Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22905,276,1.82 [1.32-2.51],0.0002514011541683
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22902,273,1.83 [1.33-2.53],0.0002311814784957
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23038,660,1.14 [0.93-1.39],0.2099532140060082
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22453,75,0.77 [0.44-1.36],0.3683039795326497
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22544,166,0.93 [0.63-1.37],0.71170108583771
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22809,431,1.17 [0.91-1.50],0.2111465477950972
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22606,228,1.01 [0.72-1.42],0.9343537265306489
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10339,62,2.73 [1.33-5.59],0.0060129624836344
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21356,861,1.39 [1.16-1.67],0.0003919646832102
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,22573,195,1.75 [1.18-2.58],0.004924751031296
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22606,228,1.75 [1.22-2.51],0.0022213000605792
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22606,228,1.75 [1.22-2.51],0.0022213000605792
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22477,672,1.21 [0.99-1.47],0.068290745049795
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Asthma,16245,672,1.36 [1.10-1.68],0.0038424679375153
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15899,672,1.37 [1.11-1.69],0.002948864020464
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16235,662,1.39 [1.12-1.71],0.0024199094873873
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23465,99,2.02 [1.18-3.46],0.0105402123345707
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22715,78,1.83 [1.00-3.34],0.0501823623641899
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23547,78,1.81 [0.99-3.30],0.0531572971961804
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22708,71,1.85 [0.99-3.49],0.0555973773537797
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Pleural effusion,21558,136,2.19 [1.38-3.48],0.0008889242649178
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21711,289,1.95 [1.42-2.67],3.5257185578657e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22526,128,2.52 [1.57-4.04],0.0001334428453713
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15908,5645,1.21 [1.11-1.32],1.927978669203635e-05
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23401,367,1.01 [0.77-1.31],0.9705057277032936
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23868,80,1.72 [0.94-3.14],0.0768719325403984
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Impacted teeth,23871,77,1.73 [0.94-3.19],0.0801003120253529
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Dental caries,23144,110,1.14 [0.70-1.86],0.5869872668606589
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23115,81,0.90 [0.52-1.57],0.7134166732587989
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,89,1.47 [0.84-2.59],0.1780110426399106
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23110,76,0.88 [0.49-1.56],0.6612118732190839
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22882,78,0.82 [0.47-1.45],0.4993696400208697
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23803,56,0.86 [0.44-1.68],0.660197697019054
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18287,328,1.04 [0.79-1.38],0.7721887535901255
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19977,2018,1.24 [1.10-1.40],0.0005784078155497
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Oesophagitis,18352,393,1.21 [0.93-1.58],0.1511698419806866
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18609,650,1.32 [1.07-1.62],0.009397891882059
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18033,74,0.99 [0.55-1.79],0.9766273474265512
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,284,1.40 [1.02-1.91],0.0354349166434206
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18033,74,1.75 [0.94-3.23],0.0752477957200582
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18120,161,1.17 [0.78-1.75],0.452315320962841
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18133,174,0.99 [0.67-1.46],0.9564893180863032
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23706,119,0.89 [0.56-1.40],0.6005168501689284
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18074,115,0.76 [0.48-1.20],0.2319654831395514
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18747,788,1.39 [1.15-1.68],0.0007457450521376
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23743,106,0.59 [0.37-0.94],0.0270925085953551
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18250,291,0.94 [0.70-1.27],0.68930263339996
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18119,160,1.29 [0.85-1.95],0.2253073014987598
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23692,170,1.23 [0.83-1.83],0.3022342686025028
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23722,85,0.53 [0.32-0.89],0.0153922061416558
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Hernia,20355,2071,1.12 [0.99-1.26],0.0636157344920988
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19416,1132,1.02 [0.87-1.19],0.8453835153139229
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18470,186,1.03 [0.70-1.51],0.877623936034729
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Ventral hernia,18381,97,1.41 [0.83-2.41],0.2081393163468847
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19065,781,1.26 [1.04-1.52],0.0176448386035779
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23026,604,1.44 [1.16-1.79],0.0008565990347949
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18437,1820,1.28 [1.12-1.45],0.0002032851899526
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23560,54,2.96 [1.44-6.06],0.0030823598733282
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23823,70,2.21 [1.17-4.17],0.0144569493682256
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Crohn disease,22492,70,2.26 [1.19-4.29],0.0122701836612029
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22477,55,1.94 [0.95-3.98],0.0686524283124971
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23768,141,1.48 [0.95-2.31],0.0804967986017453
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22563,141,1.51 [0.97-2.35],0.0702897417414083
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22549,127,1.60 [1.00-2.55],0.0512391793120555
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22879,457,1.26 [0.98-1.60],0.06685380749768
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22876,454,1.28 [1.00-1.63],0.049267971710283
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16708,91,1.71 [0.98-2.97],0.0584909049382425
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23439,91,1.60 [0.92-2.77],0.094542032220612
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16681,64,1.33 [0.70-2.55],0.3841126392200561
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17161,544,1.24 [0.99-1.55],0.0620715808166053
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16704,87,1.58 [0.90-2.78],0.1137975997159875
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16802,185,1.34 [0.91-1.95],0.1363902697854704
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Constipation,22311,169,1.31 [0.88-1.95],0.185025863646698
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23510,53,0.88 [0.45-1.73],0.7083379495535209
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16779,162,1.25 [0.83-1.88],0.2912808109765593
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,95,1.76 [1.02-3.04],0.0415696794571577
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17481,864,1.24 [1.03-1.48],0.0202039051985275
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16931,314,1.14 [0.85-1.52],0.3875410546957181
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23499,42,0.58 [0.28-1.20],0.1415682480175458
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23046,145,3.69 [2.36-5.78],1.0707008718411916e-08
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22984,83,1.61 [0.90-2.89],0.1072972411730805
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22721,372,1.47 [1.12-1.93],0.0056432825627435
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22618,269,1.46 [1.06-2.01],0.0198262389962261
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Cholecystitis,22417,68,1.77 [0.94-3.36],0.0782652827477085
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22382,33,1.26 [0.52-3.07],0.6073233381947262
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22424,75,1.66 [0.91-3.03],0.0988798095511008
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23697,75,1.62 [0.89-2.96],0.1150045768852105
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22510,323,1.13 [0.85-1.50],0.4031407508004754
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22225,38,1.16 [0.51-2.67],0.7250920717736589
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Coeliac disease,22215,28,1.20 [0.45-3.17],0.7137701376450067
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22247,60,1.61 [0.81-3.17],0.1734094801804212
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22418,231,1.03 [0.74-1.44],0.8492050869214207
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XI Diseases of the digestive system,GI-bleeding,22414,227,1.08 [0.77-1.51],0.6621261731940468
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20718,1502,1.27 [1.11-1.46],0.0006547174500521
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23439,94,0.76 [0.46-1.27],0.2981263679368545
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23506,457,1.27 [1.00-1.62],0.0531113148813215
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22273,460,1.27 [0.99-1.62],0.0557034909521369
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22872,473,1.36 [1.07-1.74],0.0126902457769081
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22507,108,1.16 [0.71-1.91],0.5585588439499258
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22704,305,1.55 [1.14-2.10],0.0049283302613742
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23617,92,1.56 [0.90-2.69],0.1104903359286589
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23602,77,1.66 [0.92-3.03],0.0950312575519821
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23584,59,1.55 [0.79-3.06],0.205081488661199
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23567,58,nan [nan-nan],
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23565,56,nan [nan-nan],
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23105,56,1.28 [0.64-2.56],0.4843166081231319
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23422,373,1.21 [0.92-1.58],0.1722666761579538
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21898,85,1.15 [0.66-2.01],0.6299458312084958
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21857,44,1.34 [0.62-2.93],0.4594511958426491
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21852,39,1.28 [0.56-2.91],0.5601026408558991
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21996,183,1.15 [0.78-1.68],0.4838895824450262
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21974,161,1.23 [0.82-1.84],0.3265577393083495
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17621,3576,1.21 [1.09-1.33],0.0001750708521363
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19114,2101,1.25 [1.11-1.41],0.000270992456559
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21642,1084,1.20 [1.02-1.41],0.0274371192740222
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17102,89,2.75 [1.55-4.88],0.0005316553619067
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17426,413,1.98 [1.51-2.59],6.57611908724774e-07
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23628,86,2.56 [1.44-4.55],0.0013222579196649
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23633,76,2.16 [1.18-3.97],0.012921730535715
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18084,1071,1.24 [1.05-1.46],0.0117919593806141
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20535,1071,1.22 [1.03-1.43],0.0183284827742422
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17143,130,1.65 [1.03-2.63],0.0371366935436918
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22922,126,1.65 [1.03-2.63],0.0364287257693382
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17182,169,1.55 [1.03-2.33],0.0366236070530332
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17069,56,1.16 [0.58-2.31],0.6787156280195094
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17269,256,0.98 [0.71-1.36],0.9250858931222116
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23767,122,0.88 [0.56-1.38],0.5834229905840991
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17587,574,1.31 [1.05-1.64],0.0171934798036175
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17321,308,1.32 [0.98-1.78],0.0697073605225451
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18174,1161,1.18 [1.01-1.38],0.0392307279824764
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17036,23,1.36 [0.46-4.03],0.5764708460045919
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17061,48,1.39 [0.65-2.97],0.3918026247588274
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17043,30,1.63 [0.63-4.26],0.3151571562270645
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17028,15,1.06 [0.28-3.98],0.9271395067875772
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17607,594,1.10 [0.89-1.37],0.3709892376834258
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17530,517,1.10 [0.87-1.38],0.4336776551977854
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19274,261,1.27 [0.92-1.76],0.1414041387707799
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23599,35,4.35 [1.83-10.35],0.0008831169611
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23580,16,7.83 [2.51-24.48],0.0003982961696942
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20872,44,1.17 [0.54-2.54],0.6918801368128759
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21113,285,1.08 [0.80-1.47],0.6136301308196619
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21661,833,1.00 [0.84-1.20],0.9595639821079504
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20990,162,1.13 [0.75-1.69],0.560625702223549
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20921,93,0.87 [0.52-1.46],0.5974271703233581
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21476,648,0.90 [0.74-1.10],0.3252213994416842
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20877,49,1.30 [0.62-2.75],0.484504536440936
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21056,228,1.07 [0.76-1.51],0.689547159900463
LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20928,100,1.09 [0.65-1.83],0.7326938886261596
