Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.32 [0.74-2.34],0.3476724762107018
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.30 [0.72-2.35],0.3770022893213685
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.75 [1.16-2.63],0.0072850524535278
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,0.92 [0.53-1.59],0.7679771990940653
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.27 [0.74-2.19],0.3804849131158726
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,1.28 [0.74-2.20],0.3808703065090196
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,0.94 [0.54-1.62],0.8112711216869352
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,1.11 [0.60-2.08],0.733959545429874
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.26 [0.97-1.64],0.0848632314192406
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.07 [0.95-1.20],0.2603122021506207
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.08 [0.84-1.38],0.5496693734981628
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.16 [0.96-1.40],0.121437631779214
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,0.87 [0.49-1.53],0.6235188601613926
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,1.04 [0.79-1.39],0.7623214015336074
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,0.73 [0.41-1.28],0.267974553452635
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.21 [0.83-1.78],0.3254565716423818
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.30 [0.92-1.85],0.1328749939255562
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.07 [0.70-1.63],0.7566718012482687
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,1.15 [0.75-1.76],0.5325378639953967
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.07 [0.90-1.28],0.4358672003881717
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.87 [1.19-2.94],0.0063491503999961
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,0.78 [0.58-1.05],0.1025384613441928
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,1.25 [0.87-1.80],0.2277537257944956
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,1.25 [0.88-1.78],0.2114467149111386
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,2.25 [1.39-3.66],0.0010368638195212
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Hernia,17073,1724,0.93 [0.83-1.04],0.2156801050018366
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,0.93 [0.80-1.08],0.3248374713981065
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.74 [0.51-1.06],0.1029142271569819
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.62 [1.02-2.57],0.04070845635761
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,0.95 [0.79-1.13],0.5497360451604117
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.48 [1.22-1.79],6.130784474553657e-05
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.16 [1.03-1.30],0.0171469437444203
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.56 [0.85-2.85],0.1508986622199955
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.19 [0.67-2.09],0.5527714685648792
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.21 [0.69-2.14],0.5081546248094342
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,0.98 [0.51-1.87],0.955851542184218
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,1.49 [1.01-2.20],0.0445530382265833
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,1.53 [1.03-2.26],0.0341747632745231
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,1.66 [1.10-2.49],0.0153653265431101
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.50 [1.21-1.86],0.0002346501326249
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.49 [1.20-1.85],0.0002897780492291
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.10 [0.68-1.79],0.7038753138053522
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.09 [0.68-1.77],0.713120009788726
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.23 [0.70-2.16],0.4807931249029594
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.14 [0.92-1.41],0.2327022188858566
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.00 [0.60-1.69],0.9859802634609388
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.40 [0.99-1.97],0.0544158073801414
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.45 [1.02-2.07],0.0387069799822924
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,1.25 [0.86-1.81],0.2352243519846448
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,1.11 [0.69-1.79],0.6662066887323428
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.06 [0.90-1.25],0.4963445036203576
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.18 [0.90-1.54],0.2298953804356589
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,0.92 [0.62-1.36],0.6703312750849706
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,0.93 [0.55-1.58],0.7980700916727981
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.16 [0.90-1.49],0.2477805987310303
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.00 [0.74-1.35],0.9897039078901942
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,0.86 [0.47-1.59],0.6339055398842446
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.43 [0.84-2.45],0.1910129574657968
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.43 [0.83-2.44],0.1944080228305568
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.01 [0.77-1.32],0.9296546432548386
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.42 [0.17-1.04],0.0602789536645253
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.42 [0.15-1.18],0.0996886090099921
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.42 [0.77-2.61],0.2598006447523296
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.01 [0.74-1.38],0.9263416716528844
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.01 [0.74-1.38],0.9404066973192012
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.14 [1.00-1.30],0.0439107000385343
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.15 [0.71-1.87],0.562046551616701
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,1.07 [0.85-1.34],0.5675548634717771
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,1.02 [0.81-1.27],0.893519124762556
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.40 [1.13-1.74],0.0023183463421011
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,1.30 [0.81-2.08],0.2723853362338907
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.61 [1.23-2.09],0.0004522961084177
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.00 [0.61-1.64],0.99096610372044
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.07 [0.62-1.82],0.8167965810385897
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.17 [0.65-2.11],0.5972394914864787
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,1.71 [0.90-3.25],0.1026403144657811
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,1.69 [0.88-3.24],0.1153587653912149
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.61 [0.90-2.89],0.1084049188187958
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.97 [0.75-1.25],0.8295793380237029
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.63 [0.37-1.08],0.0944308449058137
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.91 [0.44-1.88],0.7954884433484671
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.99 [0.47-2.09],0.9729174263942668
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,0.97 [0.68-1.40],0.8865581713547855
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,1.02 [0.70-1.48],0.9342526156517564
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.13 [1.03-1.23],0.0127503206469417
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.18 [1.05-1.32],0.0042586473326591
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.04 [0.90-1.21],0.5704316423690188
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,2.40 [1.51-3.80],0.0002093321027605
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.32 [1.04-1.68],0.0213184437827887
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,2.44 [1.57-3.80],7.071565939074812e-05
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,2.60 [1.64-4.10],4.301683489125e-05
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.11 [0.95-1.29],0.2018565619558043
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.05 [0.91-1.23],0.4874508044859096
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.22 [0.79-1.86],0.3663748538195224
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.17 [0.75-1.80],0.4924760534239012
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.98 [0.67-1.42],0.9096280550432396
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,1.41 [0.76-2.64],0.2793358580730739
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,0.99 [0.73-1.34],0.9516578316103782
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,1.12 [0.73-1.72],0.6075605039389076
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.22 [0.99-1.49],0.0597696965366306
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.17 [0.88-1.55],0.2739887547308327
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.22 [1.06-1.42],0.0069218599517406
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,2.26 [0.99-5.19],0.0538608254651183
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,1.35 [0.69-2.64],0.3773756740601198
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,2.36 [1.06-5.22],0.0346256995344875
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,0.99 [0.27-3.54],0.9831965453119784
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,1.18 [0.96-1.44],0.1202879075712827
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,1.18 [0.95-1.47],0.1306937349813638
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.12 [0.83-1.51],0.4508783721424194
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,2.31 [1.25-4.26],0.0075188769270645
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,3.49 [1.50-8.09],0.0036484947434156
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,1.54 [0.79-2.97],0.201543116410513
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.15 [0.87-1.50],0.328170268446373
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.04 [0.88-1.23],0.6623772864946285
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.19 [0.84-1.70],0.3331101191846607
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,1.27 [0.79-2.04],0.3141739668323124
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.05 [0.86-1.27],0.6380262664934584
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,0.83 [0.43-1.61],0.5823810038957644
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.14 [0.83-1.56],0.420578547799695
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.31 [0.81-2.11],0.2714170916273503
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,1.15 [0.64-2.05],0.6476250126997334
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,1.03 [0.66-1.60],0.904731146350066
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,1.16 [0.59-2.26],0.6705554139935621
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,0.99 [0.74-1.34],0.970847823186389
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.28 [0.94-1.75],0.1207358683475165
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,0.99 [0.55-1.77],0.9669923948663214
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.43 [0.77-2.66],0.2537656383034888
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,1.57 [0.87-2.85],0.1352389022082026
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,0.56 [0.38-0.81],0.0020822796622557
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,0.57 [0.39-0.84],0.00431494194234
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,0.92 [0.68-1.26],0.6117208203242875
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,1.00 [0.52-1.92],0.9905211144511004
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,1.11 [0.67-1.86],0.6829130908278134
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.78 [0.49-1.25],0.3066446258531962
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,1.04 [0.51-2.15],0.9111307077730116
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,1.24 [0.96-1.59],0.0957095791670483
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,1.35 [0.92-1.98],0.1236193357480793
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,1.37 [0.98-1.91],0.0679144649156906
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,1.10 [0.71-1.73],0.665008840806574
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.20 [0.91-1.57],0.2020988120282371
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,0.69 [0.35-1.35],0.2780770705850567
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,1.14 [0.58-2.24],0.6947033734971735
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.28 [0.78-2.12],0.3274265711149674
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.83 [1.64-2.04],6.964058071683645e-28
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.35 [1.17-1.54],2.2108648954468843e-05
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,8.00 [6.01-10.64],3.967757903133466e-46
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,2.09 [1.21-3.62],0.00861930979772
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,,
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,,
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,,
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,0.98 [0.76-1.26],0.8822411216785558
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,5.86 [3.82-8.98],4.707686661587685e-16
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.07 [0.79-1.45],0.6431032753086594
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,0.83 [0.55-1.25],0.3710118122632037
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.66 [1.40-1.95],1.9622662828515046e-09
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,1.13 [0.58-2.20],0.7210046183361587
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.87 [1.06-3.30],0.0295274295359211
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.55 [1.22-1.98],0.0004062679685323
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,2.09 [1.43-3.04],0.0001322028428996
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.81 [1.42-2.30],1.5051967722317e-06
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.19 [0.97-1.46],0.0971699508796125
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,2.12 [1.37-3.28],0.0006923222582291
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.20 [0.75-1.91],0.4401100954755059
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.33 [0.93-1.92],0.1220645425454427
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.30 [0.89-1.90],0.1807728388589338
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.73 [1.27-2.36],0.0004857965445767
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,0.95 [0.54-1.66],0.8536167269698531
