Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESPL1,Separin,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.87 [0.76-0.99],0.0382572875167074
ESPL1,Separin,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.30 [1.04-1.62],0.0202490912899639
ESPL1,Separin,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,0.97 [0.65-1.45],0.8814758193192757
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,0.87 [0.74-1.02],0.0931197484389761
ESPL1,Separin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,0.99 [0.84-1.16],0.921867987429528
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.05 [0.96-1.16],0.2884591609834704
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.31 [0.88-1.93],0.1814811271425888
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,1.37 [0.99-1.88],0.0571056774230053
ESPL1,Separin,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,1.36 [0.99-1.87],0.0596709633076978
ESPL1,Separin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,1.11 [0.70-1.78],0.6577832091618359
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.85 [0.59-1.23],0.3871670990948901
ESPL1,Separin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.85 [0.59-1.23],0.3813057725221712
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.86 [0.59-1.26],0.4443499595050507
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,0.98 [0.81-1.18],0.8384072982288433
ESPL1,Separin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,0.98 [0.82-1.18],0.852648280294036
ESPL1,Separin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,1.06 [0.73-1.54],0.7476588525919436
ESPL1,Separin,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,1.05 [0.72-1.51],0.8124142071212974
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.23 [0.85-1.78],0.2803064606129765
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.13 [0.97-1.33],0.1155258948800323
ESPL1,Separin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.03 [0.69-1.54],0.8896891405480428
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.23 [0.98-1.55],0.0803535649263733
ESPL1,Separin,Chapter XI Diseases of the digestive system,Constipation,18572,140,1.22 [0.96-1.55],0.1097000632801976
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,0.79 [0.40-1.53],0.4794733424340818
ESPL1,Separin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,1.05 [0.78-1.42],0.743086557556758
ESPL1,Separin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,0.99 [0.66-1.47],0.9471682944340613
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,0.97 [0.84-1.12],0.668345296423341
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,1.00 [0.79-1.25],0.9774636491613526
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,0.56 [0.23-1.38],0.2110091745982778
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.05 [0.76-1.45],0.7540980992472418
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,0.91 [0.57-1.47],0.711182776429123
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,0.99 [0.81-1.22],0.9419492846888636
ESPL1,Separin,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,1.04 [0.82-1.31],0.745909236793046
ESPL1,Separin,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,1.12 [0.73-1.71],0.6016581997009933
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
ESPL1,Separin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,0.90 [0.54-1.52],0.7048929949699029
ESPL1,Separin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,0.90 [0.54-1.51],0.6943445758126032
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.07 [0.87-1.32],0.5039386334271344
ESPL1,Separin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.54 [1.07-2.23],0.021144142713737
ESPL1,Separin,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.60 [1.08-2.37],0.0186663810791449
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.08 [0.68-1.72],0.7342946859247844
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,0.95 [0.73-1.25],0.7299453012196091
ESPL1,Separin,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,0.96 [0.73-1.25],0.7491716756131053
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,0.98 [0.88-1.09],0.680687546588991
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,0.97 [0.65-1.45],0.8851302900728121
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.08 [0.91-1.28],0.3959791122067855
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.93 [0.77-1.13],0.4738454061778371
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,0.91 [0.74-1.10],0.3317725441341557
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,0.80 [0.50-1.26],0.3337117944662808
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,0.82 [0.63-1.06],0.1323690175498559
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,0.93 [0.60-1.43],0.7401299590394815
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.08 [0.72-1.64],0.7077608617955456
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,1.07 [0.66-1.72],0.7929393802693434
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,0.97 [0.55-1.69],0.9093080553304148
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,0.96 [0.54-1.70],0.8913882275896483
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,1.04 [0.64-1.71],0.8701454456404585
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.02 [0.84-1.25],0.8173918947369815
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.71 [0.43-1.19],0.1963087911812326
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,1.27 [0.81-2.01],0.2959807139259744
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,1.26 [0.79-2.01],0.3273076510810918
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,0.79 [0.56-1.12],0.1877049280151425
ESPL1,Separin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,0.70 [0.48-1.03],0.0704995107482148
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.08 [1.01-1.16],0.0325980251446755
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.02 [0.94-1.12],0.5967810131966017
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.06 [0.95-1.19],0.2750892987655366
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.96 [0.63-1.49],0.8699684611025295
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,0.95 [0.77-1.17],0.6262156390283948
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,0.97 [0.62-1.50],0.8802173867249097
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,1.06 [0.68-1.63],0.8049287304199426
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.09 [0.97-1.22],0.1496454139290393
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.09 [0.97-1.22],0.1410504819050115
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,0.91 [0.63-1.31],0.609815523473722
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,0.92 [0.63-1.33],0.6582231536513099
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,1.02 [0.75-1.37],0.9103972632877668
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.68 [0.35-1.35],0.2727442443135635
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.06 [0.84-1.32],0.6351740241234272
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,0.85 [0.58-1.26],0.4163942076735518
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.11 [0.96-1.28],0.1725243276164512
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,0.92 [0.71-1.17],0.4846159837904075
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.01 [0.90-1.14],0.8440616908670202
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.40 [0.11-1.41],0.1536560614992194
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.87 [0.47-1.60],0.6466264391332275
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.28 [0.72-2.29],0.4008135253787517
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,1.01 [0.39-2.61],0.984412648306954
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,1.05 [0.90-1.23],0.5192283838582774
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,1.02 [0.86-1.21],0.7972474577957676
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,0.87 [0.66-1.15],0.3272177887168641
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,1.17 [0.71-1.93],0.5376355920047533
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.68 [0.20-2.29],0.5360492776863435
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.91 [0.47-1.75],0.7689980919584337
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.18 [0.97-1.43],0.093719188437213
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.13 [1.00-1.27],0.0582183803174001
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.14 [0.88-1.48],0.3264306055949699
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,1.02 [0.69-1.51],0.9085679127204772
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.15 [1.01-1.32],0.040427240868633
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,1.05 [0.63-1.74],0.856694744987387
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.02 [0.80-1.31],0.862509709072815
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,0.75 [0.46-1.22],0.2482202567696176
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,1.24 [0.87-1.78],0.232816073540221
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.08 [0.78-1.49],0.6512088926159136
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,1.26 [0.83-1.93],0.2811738921857932
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.11 [0.90-1.38],0.3309515743243447
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.03 [0.80-1.32],0.8175198539730264
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.08 [0.69-1.67],0.748430934669901
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.19 [0.78-1.80],0.4141545205484629
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,1.30 [0.91-1.87],0.1503781846326799
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.05 [0.80-1.37],0.742459134896462
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.08 [0.82-1.41],0.5950943606013951
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,1.01 [0.79-1.29],0.9512114503117092
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,0.84 [0.46-1.53],0.5721294028928589
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.37 [1.04-1.80],0.0248758914564055
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.13 [0.83-1.55],0.4333776928151502
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.55 [0.24-1.27],0.1620692448635499
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,1.11 [0.92-1.33],0.2826679733093461
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,0.86 [0.60-1.24],0.4130024052828819
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.24 [1.00-1.53],0.0536727924036356
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.16 [0.85-1.60],0.3521569793138794
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.18 [0.97-1.42],0.0981069882958283
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.99 [0.58-1.71],0.9830142786088598
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,1.15 [0.73-1.81],0.5374924272208185
ESPL1,Separin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,1.26 [0.93-1.72],0.135874559550568
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.02 [0.94-1.11],0.6256753669955917
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.99 [0.89-1.11],0.9057270434750464
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,0.96 [0.75-1.24],0.7762050203139998
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,1.16 [0.81-1.64],0.4222736281059446
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.63 [0.32-1.22],0.16966633336697
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,1.05 [0.66-1.66],0.8506409292767709
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,0.66 [0.37-1.17],0.1541994869097913
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.08 [0.89-1.31],0.4273426606300553
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.12 [0.75-1.69],0.5777917970346071
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.11 [0.89-1.39],0.3565081574986579
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,0.80 [0.54-1.19],0.2708934423165579
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,0.96 [0.84-1.11],0.5891057147402907
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,0.93 [0.54-1.60],0.7989376583579422
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,1.08 [0.71-1.64],0.7185682731529002
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,0.95 [0.77-1.16],0.5997085402704809
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.00 [0.72-1.39],0.9840508043781772
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.01 [0.83-1.23],0.8954481872756951
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.01 [0.86-1.19],0.9044619338929496
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.72 [0.45-1.17],0.1883745206330359
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.01 [0.68-1.48],0.968647696874933
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.93 [0.66-1.30],0.6609960704973887
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.98 [0.72-1.35],0.9184288194899114
ESPL1,Separin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.04 [0.80-1.36],0.7790810255888074
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,0.69 [0.38-1.25],0.2222715646224398
ESPL1,Separin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,1.00 [0.85-1.18],0.993511859915732
