Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,1.03 [0.57-1.86],0.9144693805709644
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,0.94 [0.45-1.97],0.8789317981114931
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,1.28 [0.72-2.27],0.3978978375116883
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,1.23 [0.73-2.07],0.4385051016646314
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.22 [0.96-1.56],0.1089560695992887
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.09 [0.59-2.00],0.7830881593951649
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.32 [1.01-1.72],0.0419849782803484
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,0.79 [0.45-1.38],0.4028835729944549
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.17 [0.99-1.40],0.0688574657044494
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,1.46 [0.89-2.39],0.1327505960804304
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,0.80 [0.37-1.71],0.5624621202485273
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.02 [0.76-1.35],0.91841040791439
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,1.05 [0.66-1.66],0.8365668043683818
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.18 [0.92-1.52],0.1800806837146313
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.15 [0.93-1.43],0.1935071510167438
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.99 [0.57-1.71],0.9617900311783584
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.07 [0.64-1.79],0.7833398147049676
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.99 [0.64-1.54],0.9643263191191344
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.09 [0.73-1.63],0.6789122987453395
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,1.00 [0.68-1.47],0.9948588329932389
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,0.99 [0.52-1.90],0.9744682778993856
OSBPL2,Oxysterol-binding protein-related protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,0.98 [0.77-1.24],0.864837407488509
