Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.25 [0.82-1.89],0.2975369220110332
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.92 [0.73-1.15],0.4506645147489915
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.05 [0.96-1.14],0.3000663033625808
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.01 [0.84-1.23],0.9020285250688792
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.04 [0.90-1.20],0.5751654484142272
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.77 [0.44-1.34],0.3576882577278304
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.99 [0.79-1.24],0.9130010466632068
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.21 [0.84-1.73],0.3060026485395952
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,0.96 [0.70-1.32],0.8210266798019573
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.98 [0.73-1.31],0.8659831844347939
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.04 [0.76-1.43],0.7854447408693235
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,1.04 [0.74-1.46],0.8268286255887366
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.00 [0.87-1.15],0.9630916946004354
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.92 [0.61-1.38],0.6815825445753319
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.08 [0.88-1.34],0.4517459359885174
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,1.07 [0.82-1.40],0.5983989006516386
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.09 [0.84-1.41],0.5147685564551525
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.93 [0.58-1.47],0.7494048388190503
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.07 [0.98-1.17],0.1105183306852262
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.08 [0.97-1.21],0.1595685416234763
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.04 [0.80-1.36],0.7504919477511204
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.95 [0.63-1.41],0.7889215538694784
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.06 [0.93-1.21],0.3665351814294609
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.13 [0.99-1.30],0.0780946780443303
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.14 [1.04-1.24],0.0034273361734339
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.17 [0.74-1.88],0.4996515179560211
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,0.99 [0.62-1.61],0.9796297722243764
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.00 [0.62-1.62],0.9999958745415624
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,0.92 [0.51-1.66],0.7858328076152856
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.15 [0.87-1.52],0.3341467149486556
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.15 [0.87-1.53],0.3157347439084326
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.16 [0.86-1.54],0.3300499211232942
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.16 [0.99-1.35],0.0649988444683662
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.16 [0.99-1.36],0.0601208868484689
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.93 [0.62-1.39],0.720407593832799
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.90 [0.60-1.34],0.5929282812788005
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.61 [0.33-1.16],0.1325186208109914
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.26 [1.11-1.44],0.0005341324896433
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.40 [1.03-1.90],0.0305048051193209
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,0.89 [0.64-1.23],0.4645704138298764
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Constipation,18596,133,0.86 [0.61-1.20],0.3720491427817904
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,0.90 [0.50-1.61],0.7164391174520257
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.10 [0.83-1.44],0.5084628155545879
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.86 [0.56-1.31],0.4845383299567675
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.06 [0.93-1.20],0.3806748003565524
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.12 [0.93-1.36],0.2365690005292809
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.92 [0.49-1.73],0.8039542724887017
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.33 [1.04-1.71],0.0257291237690693
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.17 [0.83-1.66],0.3696467949736386
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.13 [0.95-1.34],0.1552710219299904
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.19 [0.99-1.43],0.065560089673906
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,0.96 [0.60-1.52],0.8498721379435964
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.29 [0.91-1.82],0.1478497045407088
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.29 [0.91-1.82],0.1493698383775689
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.14 [0.94-1.37],0.1781733727446811
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.49 [0.93-2.39],0.0959831390422072
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.68 [1.05-2.69],0.0303491070894535
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.14 [0.75-1.73],0.5484559190449498
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.09 [0.87-1.37],0.4491916266395531
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.08 [0.85-1.36],0.5285255657374306
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.10 [1.00-1.21],0.0395206186895335
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.83 [0.53-1.28],0.3912740334020014
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.00 [0.84-1.20],0.9773546337076032
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.23 [1.06-1.42],0.005191233154961
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.03 [0.88-1.22],0.6992136821448152
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.05 [0.74-1.50],0.7871132526794773
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.00 [0.81-1.23],0.963153574711594
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,0.82 [0.53-1.27],0.3799115509365148
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,0.80 [0.49-1.31],0.3835834306430565
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.77 [0.43-1.36],0.3614984298031519
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,1.29 [0.85-1.96],0.2288930604841935
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.28 [0.84-1.96],0.24946382269348
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.87 [0.50-1.51],0.6272413977148666
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.03 [0.84-1.25],0.7856694108487996
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,1.04 [0.70-1.53],0.8545446967396975
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,1.13 [0.66-1.92],0.6575602957515156
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,1.16 [0.68-1.98],0.5753611427814617
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.35 [1.09-1.67],0.0058357536455983
UBQLN3,Ubiquilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.31 [1.04-1.65],0.0206652244707058
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.25 [1.16-1.34],5.945300717571982e-10
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.30 [1.20-1.41],9.647240047319908e-11
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.14 [1.03-1.27],0.0117257251982321
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,0.63 [0.35-1.13],0.1211888263365283
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.88 [1.68-2.12],1.3607915610961103e-26
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,0.55 [0.30-1.01],0.0530982462155191
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,0.57 [0.30-1.07],0.0806223764994453
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.20 [1.07-1.34],0.0014074175866992
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.07 [0.96-1.19],0.195056225451448
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,3.30 [2.85-3.82],1.1649473661521884e-57
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,3.33 [2.89-3.84],7.526355299626514e-62
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.08 [0.81-1.45],0.5945513817179905
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.58 [1.13-2.19],0.0068425002937916
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.23 [1.01-1.50],0.0400567673805627
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.21 [0.95-1.55],0.1242362869452139
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.07 [0.91-1.25],0.4306629156831707
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.19 [0.98-1.45],0.0820348141287377
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.10 [0.98-1.24],0.1056437014788262
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,1.25 [0.66-2.36],0.4993354939549176
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.42 [0.95-2.13],0.0904512035352341
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.50 [0.91-2.46],0.1121765205083875
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.46 [0.77-2.78],0.2505521948871467
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,0.96 [0.80-1.15],0.6690292793299162
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.95 [0.78-1.15],0.5740127609199415
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.08 [0.87-1.34],0.5016637834058764
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.71 [0.32-1.56],0.3930378370453535
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.26 [0.62-2.57],0.5180783952670008
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.82 [0.44-1.54],0.538291041086211
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.13 [0.94-1.36],0.1992996362411585
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.07 [0.95-1.22],0.2576991938736797
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.21 [0.96-1.51],0.1039835724865252
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.20 [0.89-1.63],0.231973766621769
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.03 [0.89-1.19],0.6671418377772066
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,1.02 [0.62-1.69],0.9277643790954054
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.08 [0.86-1.36],0.5106843801488635
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.82 [0.52-1.30],0.3984026729932687
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.08 [0.70-1.68],0.7162362944302061
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.77 [0.51-1.17],0.2166146795412893
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.41 [0.96-2.09],0.0832173997568031
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.15 [0.94-1.41],0.1751650583874142
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.08 [0.86-1.35],0.5157328836240138
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.09 [0.74-1.63],0.6557367527560404
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.23 [0.83-1.82],0.3051188973043424
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.69 [1.28-2.24],0.0002244651684018
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.17 [0.93-1.49],0.181545412704555
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.18 [0.93-1.51],0.1676347440370407
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,0.96 [0.76-1.23],0.7745485849310971
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.07 [0.64-1.78],0.7987966447539409
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.66 [0.38-1.13],0.1290732700254508
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.10 [0.81-1.51],0.5420815753984778
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.50 [1.02-2.22],0.0401159156947583
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.06 [0.88-1.27],0.5684775367479775
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,1.02 [0.77-1.36],0.8648453284830787
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,1.05 [0.81-1.35],0.7090354527497615
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.89 [0.60-1.31],0.5468670127278754
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.95 [0.75-1.19],0.6307884185621375
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.23 [0.81-1.87],0.3236618938249479
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.00 [0.60-1.69],0.9889735233950556
UBQLN3,Ubiquilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,0.95 [0.63-1.44],0.8166426863115293
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.08 [0.99-1.17],0.074469847125529
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.95 [0.85-1.06],0.364442068455738
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.34 [1.12-1.61],0.0015683860365072
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,0.85 [0.53-1.35],0.4935685466648793
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.24 [0.82-1.85],0.3061710938577013
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,2.10 [1.65-2.67],1.9053095668420555e-09
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.39 [1.00-1.92],0.0488107233969931
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,1.09 [0.91-1.31],0.3359418940422718
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.09 [0.72-1.66],0.6843661140888292
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.02 [0.81-1.28],0.8646443873035174
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.26 [0.98-1.62],0.0657995360000062
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.04 [0.92-1.18],0.5118346745224094
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.87 [0.50-1.52],0.6267086388028479
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,0.81 [0.48-1.36],0.4181628926488823
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.05 [0.88-1.26],0.5665963803401675
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.43 [1.16-1.77],0.0007760743830917
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.95 [0.77-1.16],0.5850004883060853
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.91 [0.77-1.08],0.2691322533095243
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.07 [0.77-1.50],0.6764207381823762
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.20 [0.89-1.62],0.2317151524647269
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.88 [0.64-1.21],0.4349609658313403
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.81 [0.57-1.14],0.2227207380329848
UBQLN3,Ubiquilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.85 [0.63-1.16],0.3082982091683579
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.12 [0.77-1.63],0.5626824386214331
UBQLN3,Ubiquilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.94 [0.79-1.12],0.4870576348845823
