Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Functional dyspepsia,18245,293,1.12 [0.66-1.90],0.6714913232991151
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18111,159,0.85 [0.42-1.71],0.6527262420618796
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23684,169,2.70 [1.43-5.10],0.0022100164558507
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Acute appendicitis,23708,85,0.70 [0.26-1.87],0.4789735579760961
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Hernia,20353,2058,1.41 [1.15-1.73],0.0008689468349057
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Inguinal hernia,19425,1130,1.14 [0.87-1.50],0.3336954426533187
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Umbilical hernia,18480,185,2.04 [1.10-3.78],0.0243599897210702
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Ventral hernia,18392,97,3.39 [1.49-7.74],0.0037181290760229
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19063,768,1.79 [1.30-2.44],0.0002980938702084
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23011,609,5.07 [3.63-7.08],1.4939451465479857e-21
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestines,18425,1827,2.14 [1.73-2.65],3.632292312142548e-12
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23547,55,,
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23812,71,,
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Crohn disease,22473,71,,
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22458,56,,
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23755,142,2.48 [1.23-5.00],0.011422192960689
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Ulcerative colitis,22544,142,2.76 [1.35-5.66],0.0055491880355281
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22531,129,3.19 [1.51-6.72],0.0023308659649675
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22865,463,4.89 [3.34-7.16],3.25049158888832e-16
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22862,460,4.88 [3.33-7.15],4.323783588814608e-16
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16691,93,6.19 [2.69-14.26],1.811520997324494e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Intestinal stricture,23425,93,4.77 [2.16-10.54],0.0001145098933278
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16663,65,7.55 [2.86-19.94],4.540133245905744e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17141,543,2.56 [1.77-3.72],6.706442847516273e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16685,87,1.28 [0.49-3.38],0.6181296855296996
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16784,186,5.28 [2.88-9.66],6.876593334885076e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Constipation,22302,170,5.27 [2.88-9.63],6.562892168880554e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23489,53,4.80 [1.69-13.60],0.0031448711922051
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16758,160,2.97 [1.50-5.88],0.0017876466535465
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16695,97,5.34 [2.29-12.48],0.0001088068632782
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17471,873,1.55 [1.14-2.10],0.0051855192732555
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestine,16912,314,2.62 [1.62-4.23],8.897999189770135e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23478,42,2.61 [0.76-8.96],0.1287697026076054
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of liver,23035,144,1.34 [0.66-2.72],0.4179285085858703
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of liver,22975,84,1.72 [0.69-4.29],0.2428904705556051
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22714,374,1.99 [1.29-3.08],0.0019950130477325
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Cholelithiasis,22611,271,2.15 [1.29-3.58],0.003250605492099
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Cholecystitis,22406,66,1.90 [0.68-5.34],0.2231097972375711
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22373,33,8.05 [2.26-28.67],0.001299965128104
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Acute pancreatitis,22415,75,1.79 [0.67-4.77],0.2428810975114383
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23684,75,1.72 [0.65-4.53],0.2718739702871435
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22493,323,2.21 [1.38-3.52],0.0008973659417842
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22207,37,0.42 [0.10-1.75],0.2324335894688837
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Coeliac disease,22197,27,0.31 [0.06-1.64],0.1692516371917595
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22231,61,8.00 [3.08-20.78],1.987048482820292e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22401,231,1.93 [1.11-3.36],0.020300554418673
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,GI-bleeding,22397,227,1.94 [1.11-3.40],0.0199104718090532
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20708,1487,2.66 [2.10-3.36],3.6113818110606397e-16
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23430,93,1.89 [0.79-4.53],0.1525903700699063
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23492,448,1.45 [0.96-2.19],0.0754649878112486
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22265,458,3.26 [2.20-4.84],4.5204359202296565e-09
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,467,2.93 [1.98-4.35],9.355559695608936e-08
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22506,106,1.93 [0.84-4.42],0.1221176748320671
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22702,302,4.47 [2.79-7.17],5.207545248509198e-10
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23603,93,2.89 [1.26-6.65],0.0124860191971757
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23589,79,5.18 [2.20-12.20],0.0001698226663415
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23569,59,4.12 [1.51-11.23],0.00573949449921
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23553,59,nan [nan-nan],
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23551,57,nan [nan-nan],
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23099,55,2.31 [0.73-7.38],0.1560910027890653
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23409,365,1.37 [0.86-2.16],0.1812515112385705
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21888,81,1.31 [0.49-3.48],0.5853561098020788
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21853,46,2.20 [0.62-7.78],0.222065474954765
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21848,41,1.58 [0.41-6.12],0.5080439461478559
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21991,184,1.63 [0.85-3.10],0.1384673966574699
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21969,162,1.32 [0.66-2.63],0.4307350034743525
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17629,3570,2.80 [2.36-3.32],1.9428687698718464e-32
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19111,2096,2.80 [2.28-3.44],5.749658243926283e-23
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21625,1079,1.91 [1.46-2.49],1.9544975151484426e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17105,90,8.99 [4.00-20.16],1.010739749910974e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17429,414,6.62 [4.45-9.85],1.2273687997854583e-20
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23613,87,6.85 [3.17-14.83],1.0377080577449135e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23618,77,8.71 [3.91-19.37],1.1276559677045637e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18077,1062,2.87 [2.17-3.80],1.1849302392976893e-13
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20516,1062,2.31 [1.77-3.02],6.636288513763195e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17145,130,8.55 [4.30-17.01],9.840277014859376e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22916,126,6.55 [3.25-13.18],1.4086345439741972e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17182,167,7.04 [3.85-12.87],2.397076902929336e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17071,56,2.80 [0.92-8.53],0.0700939179728661
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17268,253,3.07 [1.80-5.24],4.056682007616605e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23752,122,3.07 [1.50-6.28],0.0021842375882006
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17587,572,2.49 [1.71-3.61],1.7851043836852907e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17319,304,4.40 [2.72-7.13],1.630203408819058e-09
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18178,1163,2.01 [1.54-2.64],4.257424905934914e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17038,23,,
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17062,47,0.83 [0.23-3.01],0.7753010230851816
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17045,30,3.07 [0.65-14.46],0.1552951581101437
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17030,15,1.15 [0.12-11.05],0.9011689936398228
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17616,601,1.42 [0.97-2.07],0.0724358517877731
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17540,525,1.55 [1.03-2.32],0.0340051151589809
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19275,257,3.12 [1.82-5.33],3.270896884840612e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23593,36,,
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,18,,
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20875,45,6.12 [1.99-18.78],0.001540009931301
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21117,287,4.40 [2.76-7.00],4.4118042400013406e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21660,830,2.90 [2.16-3.89],1.6711585729998453e-12
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20992,162,4.53 [2.48-8.30],9.63471774391878e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20926,96,2.71 [1.18-6.18],0.0181417875059437
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21476,646,2.64 [1.89-3.70],1.4263613472080102e-08
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20880,50,1.56 [0.45-5.34],0.479859637272686
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21059,229,3.21 [1.85-5.57],3.527632981023702e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20931,101,2.68 [1.13-6.34],0.0247081828532853
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20896,66,3.00 [1.09-8.28],0.033407164413019
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20948,118,3.04 [1.44-6.43],0.0036097622502879
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20882,52,3.13 [1.01-9.69],0.0473781486933519
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21090,260,3.11 [1.86-5.19],1.3931021191291436e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20786,240,1.91 [1.09-3.35],0.0239288205487896
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20609,63,1.86 [0.63-5.52],0.2642895333255084
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20610,64,1.73 [0.60-5.00],0.3127265023979884
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20608,62,2.33 [0.77-7.04],0.1331307978059335
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20606,60,7.31 [2.63-20.29],0.000135295673447
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20719,173,1.52 [0.80-2.87],0.1972733143409888
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20708,162,1.54 [0.80-2.96],0.1989252466572523
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20795,249,1.96 [1.14-3.34],0.0141799551026219
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20596,50,0.74 [0.21-2.56],0.6335231324174525
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20631,85,3.11 [1.31-7.38],0.0098828625723385
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20659,113,2.23 [1.02-4.89],0.0452736825585361
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20589,43,1.01 [0.27-3.81],0.9912635516206568
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20893,347,2.34 [1.49-3.68],0.0002063904053533
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20691,145,1.11 [0.54-2.27],0.7707356121974966
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20730,184,3.68 [2.03-6.65],1.690216909495811e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22850,105,2.11 [0.96-4.64],0.0633515005099147
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23040,295,2.40 [1.47-3.90],0.0004365536000068
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22803,58,3.55 [1.20-10.53],0.0222459104152938
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22796,51,1.50 [0.43-5.15],0.5237246871639083
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22834,89,1.47 [0.58-3.73],0.4130061109853884
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18302,2394,6.21 [5.09-7.57],5.402968426722124e-73
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20564,1296,1.93 [1.52-2.47],1.0739147766285857e-07
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21064,311,,
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20847,94,,
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21092,74,,
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21112,94,,
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21113,95,,
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23378,360,2.53 [1.63-3.93],3.34134811707024e-05
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23337,79,,
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23273,255,3.53 [2.13-5.86],1.0444011946285162e-06
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23150,132,1.66 [0.79-3.46],0.1800656641425586
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21643,840,3.84 [2.87-5.13],1.5260099820077051e-19
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Cystitis,20863,60,5.86 [2.11-16.28],0.0007057607202565
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20876,73,4.40 [1.68-11.51],0.0025700404464564
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21190,387,2.89 [1.88-4.45],1.4624571253127002e-06
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20945,142,7.01 [3.66-13.43],4.140137543100923e-09
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21172,369,5.88 [3.87-8.94],1.2380252014794756e-16
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19843,575,1.71 [1.19-2.44],0.0034025812515599
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19375,107,2.06 [0.92-4.63],0.0809489454978997
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Hydrocele,19372,104,1.12 [0.48-2.60],0.7996472895569869
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19433,165,3.53 [1.87-6.66],9.802990818894388e-05
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19430,162,2.88 [1.51-5.49],0.0013506113303955
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19486,218,1.94 [1.09-3.46],0.0234540829655077
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23364,77,1.70 [0.66-4.38],0.2719730275006013
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21683,554,1.35 [0.93-1.97],0.1167505060170711
