Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.96 [0.93-4.14],0.0774290436999426
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.87 [0.40-1.92],0.7348976026726236
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,1.16 [0.53-2.53],0.7142376907634281
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,1.06 [0.42-2.65],0.9029848947297304
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,2.03 [1.38-2.98],0.0003103598261449
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.43 [1.21-1.68],1.7511597256373212e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.81 [1.27-2.59],0.0010422177499602
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.44 [1.09-1.90],0.009219917500195
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,2.26 [1.00-5.07],0.0486797326531373
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.39 [0.92-2.10],0.1209844547976282
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.95 [0.88-4.31],0.0989812905473108
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,2.26 [1.31-3.90],0.0033416150051202
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,2.04 [1.21-3.44],0.0076532334768833
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,2.18 [1.17-4.07],0.0147079662039335
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,1.62 [0.85-3.06],0.1395271494750072
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.71 [1.33-2.20],3.33890740778237e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,0.85 [0.43-1.66],0.6276522330726035
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.01 [0.67-1.52],0.9689965149293056
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,2.14 [1.23-3.74],0.0071109518084152
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.39 [0.82-2.34],0.2228306088059539
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.69 [0.33-1.45],0.3254061620162632
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.10 [0.94-1.29],0.253459565279863
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,1.08 [0.87-1.34],0.47610467452018
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,1.15 [0.69-1.91],0.5915646320279593
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,1.28 [0.63-2.60],0.4976365258026886
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.17 [0.91-1.50],0.2329000106484329
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.89 [1.42-2.51],1.0433454363693047e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.48 [1.25-1.76],8.09032425999214e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,6.30 [2.55-15.57],6.61052901439577e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,6.20 [2.77-13.87],8.976331730375296e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,6.39 [2.85-14.32],6.58087462910605e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,6.69 [2.71-16.55],3.869984162024408e-05
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,2.05 [1.15-3.65],0.0153877529575248
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,2.10 [1.18-3.76],0.0120800916188178
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,2.37 [1.28-4.37],0.0057581949909678
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.72 [1.25-2.38],0.0009544247096051
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.74 [1.26-2.41],0.0007688714177597
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.42 [0.69-2.90],0.3401175781877406
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.32 [0.65-2.67],0.4377503768492734
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.59 [0.68-3.72],0.2871304760075982
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.77 [1.30-2.40],0.0002507436229569
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,2.55 [1.20-5.40],0.0144931624770504
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.65 [0.99-2.75],0.0527306584518795
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Constipation,22136,169,1.54 [0.91-2.60],0.1089511179987754
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.74 [0.68-4.45],0.2478880245149957
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.27 [0.74-2.20],0.3886342004076254
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.68 [0.82-3.44],0.1588903241271051
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.38 [1.09-1.76],0.0083133548960028
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.62 [1.09-2.40],0.0179300307662979
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,1.68 [0.58-4.84],0.3398927319875529
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,3.99 [2.26-7.07],2.0293735115575083e-06
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,2.69 [1.26-5.76],0.0106639263071047
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,0.99 [0.70-1.42],0.9685774782728368
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,0.82 [0.54-1.24],0.3424347060717865
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.38 [0.61-3.15],0.4403962023780117
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,1.00 [0.30-3.33],0.9978524028370894
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,1.50 [0.68-3.31],0.3192494358262302
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,1.47 [0.67-3.25],0.3382141918618794
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.21 [0.83-1.77],0.3229832542592777
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,2.61 [0.85-8.01],0.0939452973043837
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,2.90 [0.80-10.51],0.1060034444738195
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,1.97 [0.82-4.74],0.1315726893166997
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,0.90 [0.57-1.41],0.6459527282146623
MARCO,Macrophage receptor MARCO,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,0.89 [0.57-1.40],0.618331524346399
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.26 [1.05-1.51],0.0149883616157388
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.55 [0.76-3.14],0.2245250130729148
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,1.16 [0.84-1.61],0.364718461245192
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.31 [0.95-1.80],0.1017839420326317
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.28 [0.93-1.77],0.1316675215671426
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,1.71 [0.88-3.32],0.1154516830406186
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.17 [0.79-1.75],0.4323987178698127
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,1.55 [0.76-3.15],0.2248467937622184
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,1.32 [0.61-2.86],0.4759760060772077
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.68 [0.69-4.10],0.2527581036024811
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,1.19 [0.49-2.88],0.7074529702358718
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,0.88 [0.36-2.16],0.7774517090567902
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,1.22 [0.85-1.74],0.2876510939630038
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.81 [0.38-1.70],0.57636149535398
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.66 [0.24-1.81],0.4218442796624659
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.41 [0.14-1.17],0.0969332697876618
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.14 [0.69-1.90],0.606796912286972
MARCO,Macrophage receptor MARCO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.06 [0.62-1.83],0.8193785615681478
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.34 [1.18-1.53],1.2400198758120756e-05
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.52 [1.29-1.79],4.105198420507856e-07
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.20 [0.97-1.49],0.088047200932271
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,4.18 [2.02-8.66],0.0001193282802779
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,2.55 [1.81-3.60],1.0028651169508249e-07
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,3.75 [1.79-7.88],0.0004686917805526
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,3.49 [1.59-7.66],0.0018423959077358
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.40 [1.12-1.74],0.0031046123093599
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.29 [1.04-1.61],0.0207632873715047
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.68 [0.92-3.07],0.0910082383470779
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.63 [0.89-3.00],0.1136325117417065
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,2.07 [1.22-3.53],0.0070690472594517
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,1.24 [0.49-3.11],0.6493578271447862
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.09 [0.70-1.67],0.7081781816669646
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.09 [0.59-2.04],0.7755179774441023
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.51 [1.12-2.03],0.0067008384407097
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.42 [0.96-2.12],0.0820514053754132
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.43 [1.16-1.76],0.0008639964385633
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,1.15 [0.28-4.67],0.8468419433815091
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,1.17 [0.44-3.12],0.7479272261869849
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,2.50 [0.71-8.77],0.1529597612104594
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,1.31 [0.22-7.68],0.7659013394902902
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.18 [0.89-1.58],0.2557968475845102
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.12 [0.83-1.53],0.4577014724087138
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.67 [1.08-2.57],0.0205727684800799
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,2.06 [0.63-6.68],0.2304857526709061
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,4.41 [0.82-23.67],0.0837553600110185
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,2.70 [0.95-7.65],0.0618349163966051
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.39 [0.93-2.09],0.1107334879991902
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.10 [0.87-1.41],0.4287461333267738
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.93 [1.13-3.30],0.0154771292905382
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,0.81 [0.40-1.66],0.5717767003110716
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.04 [0.79-1.37],0.7934532405391153
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,1.07 [0.41-2.80],0.8909479681580175
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,0.60 [0.38-0.94],0.0274934973704131
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,0.68 [0.34-1.35],0.2698280996531205
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.05 [0.44-2.46],0.9170198116566458
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.87 [1.00-3.51],0.0511689923112459
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,3.31 [1.27-8.61],0.0139933751252739
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.74 [1.13-2.68],0.0115496573756443
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.26 [0.80-1.97],0.3204826875693797
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,1.67 [0.71-3.93],0.2442809011847828
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,0.89 [0.38-2.09],0.7894359659161068
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.39 [0.57-3.38],0.4638424195406787
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,0.80 [0.33-1.92],0.6167478425994137
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,0.85 [0.51-1.42],0.5311419130156725
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,0.86 [0.51-1.46],0.569288697119877
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,1.45 [0.94-2.25],0.0936290865754231
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,1.22 [0.46-3.24],0.6955731703176504
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,1.09 [0.52-2.27],0.8219356263272021
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,1.44 [0.75-2.73],0.2709345040602886
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,1.00 [0.35-2.83],0.9955968509121976
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.34 [0.93-1.93],0.1204191250079752
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.36 [0.76-2.40],0.2977073395999799
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.17 [0.71-1.93],0.5332936143225061
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.36 [0.69-2.67],0.3750549943710481
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.56 [1.04-2.34],0.0308566613652734
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,4.22 [1.70-10.46],0.001862147117945
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,0.96 [0.37-2.51],0.9281990462826074
MARCO,Macrophage receptor MARCO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,0.82 [0.40-1.70],0.5982636804546317
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.30 [1.12-1.52],0.0007512252837678
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.99 [0.81-1.21],0.9368747072183604
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,3.19 [2.14-4.74],1.1470599195730564e-08
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,1.12 [0.55-2.28],0.7590609152003612
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,4.37 [1.98-9.66],0.0002688771144323
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,6.13 [2.99-12.56],7.272654198641453e-07
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,4.83 [2.36-9.87],1.6287127764679043e-05
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.12 [0.78-1.61],0.532891174203569
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,3.23 [1.51-6.93],0.0026134534367342
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.02 [0.67-1.57],0.9168012018637416
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.14 [0.64-2.04],0.6525059412371434
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.16 [0.91-1.47],0.238910652909684
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,1.94 [0.80-4.70],0.142410415162486
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.89 [0.85-4.22],0.119728465515127
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,1.04 [0.73-1.47],0.8425549594465473
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.39 [0.78-2.46],0.2629261202553414
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.36 [0.95-1.95],0.0960927143680883
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.95 [0.71-1.27],0.7282834571549361
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.97 [0.50-1.91],0.9337670473442932
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.19 [0.60-2.37],0.6173595592143384
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.26 [0.74-2.16],0.3947814183238499
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,0.90 [0.52-1.55],0.7067704533704717
MARCO,Macrophage receptor MARCO,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,1.10 [0.69-1.76],0.6787621272270222
MARCO,Macrophage receptor MARCO,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,1.04 [0.48-2.26],0.9179119422526992
MARCO,Macrophage receptor MARCO,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.42 [1.05-1.91],0.0214023777928692
