Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,0.89 [0.37-2.16],0.7927729570415623
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.69 [1.18-2.41],0.0042834351075638
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.34 [1.14-1.57],0.0002792712272922
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.21 [0.86-1.72],0.2697140714114036
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,1.23 [0.94-1.60],0.1329050227995281
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,3.82 [2.15-6.78],4.603887015617055e-06
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,1.19 [0.80-1.77],0.4030312435886977
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.38 [0.65-2.90],0.4015464884104085
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.93 [1.17-3.18],0.0101807267446842
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.91 [1.20-3.03],0.0063240215547957
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.46 [0.82-2.60],0.1951177258843867
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,1.92 [1.08-3.41],0.0257409885431028
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.32 [1.03-1.69],0.0256848013109334
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.33 [0.69-2.58],0.3956109937377043
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.09 [0.72-1.63],0.6934526994177517
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,1.08 [0.63-1.83],0.7792943896120041
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,1.35 [0.83-2.20],0.2216571553051145
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.34 [0.63-2.83],0.4443478302469471
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.04 [0.89-1.21],0.6517644088743345
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.92 [0.75-1.13],0.4380710093624532
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,1.04 [0.63-1.72],0.889231229714744
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,2.56 [1.44-4.54],0.0013900045288331
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.18 [0.92-1.50],0.1971180030918972
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.58 [1.21-2.07],0.0007154591201726
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.43 [1.21-1.68],2.538755398511128e-05
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,2.95 [1.41-6.20],0.0041783492735187
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.71 [0.79-3.67],0.1701711851447841
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.75 [0.80-3.83],0.1578375290671148
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.51 [0.63-3.62],0.3552613508345915
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.80 [0.45-1.42],0.4423658690006858
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.82 [0.46-1.46],0.4908046871103607
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.81 [0.44-1.50],0.510984518866013
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.61 [1.19-2.17],0.0021982828441607
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.58 [1.17-2.15],0.0030187412242436
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,0.82 [0.40-1.67],0.5845554199833513
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,0.78 [0.39-1.56],0.4753096061365591
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.24 [0.56-2.76],0.5920333166996917
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.81 [1.35-2.41],5.640807272661595e-05
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,2.58 [1.37-4.86],0.0032297996909399
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.93 [1.22-3.06],0.0052187512482665
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.89 [1.17-3.03],0.0087120733611884
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,2.40 [1.07-5.38],0.0340286574354096
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,1.39 [0.83-2.31],0.2127229199045178
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.36 [0.70-2.64],0.3696425602258599
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.13 [0.89-1.43],0.3077018294859052
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,1.31 [0.89-1.91],0.1675419619686671
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.32 [0.47-3.72],0.5971497390064336
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.48 [0.87-2.52],0.1445552695333817
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,1.64 [0.82-3.29],0.1596854524992319
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.42 [1.00-2.01],0.0531947811373841
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.35 [0.89-2.04],0.1609073798710985
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.31 [0.57-3.01],0.5230101746530195
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,0.38 [0.11-1.34],0.1311064938828874
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.60 [0.74-3.45],0.2292515333445607
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.57 [0.73-3.37],0.2436879021986669
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.33 [0.92-1.93],0.1245496227598673
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,1.38 [0.45-4.27],0.5724416260086334
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,1.57 [0.44-5.60],0.4844518807585642
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,2.22 [1.02-4.84],0.0443238903365558
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.25 [0.81-1.92],0.312515960062934
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.32 [0.86-2.03],0.2113330228559991
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.16 [0.97-1.39],0.1131581342308067
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,1.24 [0.64-2.39],0.526676332495827
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.97 [0.70-1.33],0.8333673350499985
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,1.21 [0.88-1.65],0.241056834152088
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.30 [0.96-1.77],0.0950187606564404
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.81 [0.41-1.58],0.5327693867909248
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.72 [1.18-2.49],0.0045011171888934
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.35 [0.69-2.65],0.3788666377843064
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.31 [0.62-2.76],0.4778893271103698
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.33 [0.58-3.05],0.4986168044735022
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.24 [0.48-3.19],0.6507762272169064
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.29 [0.50-3.33],0.6048983153350334
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.06 [0.44-2.57],0.8969832056577977
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.94 [0.66-1.34],0.7236909809282639
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,1.08 [0.53-2.22],0.8359226303063926
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.90 [0.33-2.46],0.8302110649396642
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.69 [0.24-2.00],0.4969854625586599
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,0.94 [0.57-1.56],0.8055333145568063
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,1.03 [0.61-1.74],0.9108955076131086
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.02 [0.89-1.16],0.8193068280475373
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,0.99 [0.84-1.16],0.8722504887561882
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.28 [1.04-1.57],0.0199257461280303
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,0.66 [0.31-1.38],0.2691003098566066
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.12 [0.80-1.56],0.5230510984967722
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,0.61 [0.29-1.30],0.20417894369324
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,0.72 [0.32-1.61],0.4218024916168563
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,0.94 [0.75-1.17],0.5817923447089732
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,0.90 [0.72-1.11],0.3173548233339126
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,2.41 [1.43-4.05],0.0009039634360971
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,2.50 [1.46-4.30],0.0008660333576066
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.81 [0.47-1.39],0.443348531948712
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.85 [0.33-2.22],0.7463078481965222
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,0.88 [0.57-1.36],0.5604255756973492
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,0.95 [0.51-1.74],0.8582261757352367
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.06 [0.79-1.42],0.688949683885858
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,0.67 [0.45-1.01],0.0573678994392729
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,0.82 [0.67-1.01],0.0664968890577763
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,3.43 [1.15-10.26],0.0271687061986989
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.30 [0.51-3.34],0.5879536978296784
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,1.24 [0.35-4.32],0.7411124268710011
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.24 [0.04-1.41],0.1148698355402599
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,0.79 [0.59-1.05],0.1062609632055125
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,0.78 [0.57-1.06],0.1089967504565218
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,0.83 [0.54-1.27],0.3948208538030531
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,3.58 [1.67-7.66],0.001030077634482
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,0.88 [0.18-4.40],0.8754383779225354
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.98 [0.35-2.71],0.9656943326925628
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.83 [0.56-1.24],0.3683648226032896
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.88 [0.69-1.11],0.285327072744248
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.73 [0.43-1.24],0.2478820462120956
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.62 [0.31-1.25],0.1824741230160115
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,0.90 [0.69-1.18],0.4642958257935684
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.66 [0.25-1.74],0.402894169644834
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,0.67 [0.43-1.05],0.0814833653823207
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,0.59 [0.30-1.19],0.1397072729340615
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,1.15 [0.51-2.58],0.7386351272415915
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.01 [0.55-1.83],0.9843993264312948
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.10 [0.43-2.79],0.8408160473405987
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.00 [0.66-1.51],0.9837313215964664
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.00 [0.64-1.57],0.9927935241429562
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.07 [0.47-2.42],0.8765196204826705
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.00 [0.41-2.44],0.994878803917052
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,2.00 [0.88-4.56],0.1003331437425267
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.11 [0.67-1.83],0.6805897296210444
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.16 [0.70-1.94],0.5617472191454291
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.06 [0.69-1.63],0.7922634927453922
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.31 [0.54-3.16],0.5442029545866537
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,0.89 [0.43-1.86],0.764586418019634
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.78 [0.41-1.50],0.4621012657321254
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,2.18 [0.89-5.33],0.0872790587097468
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.45 [1.03-2.05],0.0349345039491517
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.70 [1.02-2.85],0.0431670444903557
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.60 [1.01-2.54],0.0432564977931897
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,0.80 [0.42-1.54],0.5112389641685121
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.01 [0.68-1.50],0.9626971583281416
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,1.06 [0.41-2.69],0.9091816693527766
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,0.67 [0.26-1.71],0.3983895820169547
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,0.85 [0.42-1.73],0.6509104087167055
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.81 [1.56-2.10],8.439013375499445e-15
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.23 [1.01-1.49],0.0385355483379636
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,,
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,2.51 [1.23-5.14],0.0115159374283139
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,,
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,,
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,,
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.03 [0.71-1.47],0.8921749491860893
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,,
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.27 [0.83-1.93],0.2680037733468011
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,0.84 [0.46-1.52],0.5593040798574782
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.41 [1.11-1.78],0.0041828940191334
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,1.09 [0.44-2.73],0.84887059830951
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,0.92 [0.41-2.06],0.8329494273006716
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,1.24 [0.87-1.75],0.2319665466176995
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,2.12 [1.24-3.62],0.0059362639554152
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.67 [1.19-2.35],0.0032586951688042
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.08 [0.82-1.44],0.5775329289951056
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.32 [0.69-2.54],0.4028305235418578
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.10 [0.56-2.13],0.7866962301220806
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.48 [0.88-2.48],0.1374200250965111
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.13 [0.66-1.92],0.6647502949565922
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.86 [1.20-2.88],0.0051450144789129
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,1.10 [0.51-2.40],0.805583916778791
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,0.76 [0.57-1.02],0.0718160163550944
