Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22688,71,1.21 [0.72-2.03],0.4758884921037585
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Pleural effusion,21540,133,1.03 [0.71-1.49],0.8953000678367158
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other diseases of pleura,21692,285,1.03 [0.80-1.33],0.808250739072962
CPVL,Probable serine carboxypeptidase CPVL,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22499,127,0.87 [0.60-1.27],0.478135446229933
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15886,5626,1.04 [0.97-1.12],0.2721652436397069
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23376,364,0.97 [0.78-1.22],0.8035088033825396
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23845,77,1.10 [0.67-1.81],0.70340456537951
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Impacted teeth,23848,74,1.24 [0.74-2.07],0.4089321045899825
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Dental caries,23123,111,1.02 [0.68-1.54],0.9243283999933491
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23092,80,0.87 [0.55-1.40],0.5743637738757267
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23835,85,1.08 [0.67-1.73],0.7590701735277003
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23092,80,0.71 [0.46-1.09],0.1175534732695347
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22860,78,0.88 [0.55-1.40],0.5808425182756811
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23779,56,0.85 [0.49-1.48],0.5646379507488337
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18268,327,1.11 [0.87-1.42],0.3973772457194922
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19945,2004,1.02 [0.92-1.13],0.6997440811635893
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Oesophagitis,18333,392,1.01 [0.81-1.25],0.9555622090191106
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18593,652,1.05 [0.88-1.25],0.5933935166285251
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18014,73,1.41 [0.84-2.38],0.1971559536434961
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18215,274,0.92 [0.71-1.20],0.5431905059081934
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18015,74,0.90 [0.55-1.48],0.6881059857342335
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Gastric ulcer,18104,163,0.83 [0.60-1.14],0.2432517019510277
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Duodenal ulcer,18113,172,1.55 [1.10-2.18],0.0125519033124246
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23683,117,1.42 [0.94-2.14],0.0924099415306099
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Chronic gastritis,18055,114,1.40 [0.92-2.13],0.1136464466716033
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18720,779,1.05 [0.90-1.23],0.5337326771878534
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of appendix,23716,104,1.36 [0.88-2.10],0.1668665113360505
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Functional dyspepsia,18235,294,0.86 [0.67-1.10],0.2202650674239058
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18102,161,1.28 [0.90-1.82],0.1635373295538476
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23672,168,0.81 [0.59-1.12],0.2052030828058523
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Acute appendicitis,23697,85,1.41 [0.87-2.29],0.1591327998911447
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Hernia,20344,2057,0.95 [0.86-1.05],0.3400433297710579
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Inguinal hernia,19417,1130,0.94 [0.82-1.08],0.3752229650304484
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Umbilical hernia,18472,185,1.20 [0.87-1.66],0.273066975983178
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Ventral hernia,18384,97,0.62 [0.43-0.91],0.0135953487328774
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19054,767,0.99 [0.85-1.17],0.941548698730851
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23001,607,1.05 [0.88-1.26],0.5732669612520143
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of intestines,18416,1826,1.02 [0.92-1.13],0.7221425474044583
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23535,55,1.32 [0.72-2.39],0.3670999043713621
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23800,71,1.45 [0.85-2.45],0.1689279889514496
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Crohn disease,22465,71,1.46 [0.86-2.47],0.1609554950062102
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22450,56,1.38 [0.76-2.49],0.2917041996074901
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23743,142,1.20 [0.83-1.74],0.3270139030668104
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Ulcerative colitis,22536,142,1.21 [0.83-1.74],0.3184520367761453
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22523,129,1.23 [0.83-1.81],0.2957208857842156
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22855,461,0.99 [0.81-1.21],0.8983647134716072
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22852,458,1.05 [0.86-1.29],0.6352071160457651
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16683,93,1.04 [0.67-1.61],0.869458221639985
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Intestinal stricture,23413,93,1.02 [0.66-1.60],0.9162869371574678
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16655,65,1.34 [0.78-2.32],0.288791527555673
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17133,543,0.98 [0.82-1.18],0.8698992253304914
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16677,87,1.89 [1.17-3.05],0.0092769548140862
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16776,186,0.82 [0.61-1.10],0.1892350473356895
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Constipation,22289,170,0.80 [0.58-1.09],0.1616721237577737
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23477,53,1.59 [0.86-2.94],0.1378918543964909
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16749,159,0.82 [0.59-1.14],0.2456613457825954
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16687,97,1.16 [0.75-1.82],0.5013151231334017
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17461,871,1.02 [0.88-1.19],0.7835081184567451
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of intestine,16905,315,0.99 [0.78-1.26],0.9369654393761268
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23466,42,1.41 [0.71-2.79],0.3286868940056218
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of liver,23022,144,2.09 [1.44-3.06],0.0001255638669112
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of liver,22962,84,1.98 [1.22-3.24],0.0061602846264109
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22703,374,0.98 [0.79-1.23],0.8919852269813442
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Cholelithiasis,22600,271,0.93 [0.72-1.21],0.6076723089393312
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Cholecystitis,22396,67,1.17 [0.68-1.99],0.5694052340104254
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22362,33,1.03 [0.48-2.17],0.9451397255386124
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Acute pancreatitis,22404,75,1.15 [0.69-1.90],0.5937029683798306
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23671,75,1.14 [0.69-1.89],0.6041088693611839
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22478,322,1.20 [0.94-1.53],0.1496195871033733
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22193,37,2.34 [1.11-4.92],0.0246751058343231
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Coeliac disease,22183,27,2.58 [1.08-6.14],0.032491308271676
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22217,61,0.97 [0.57-1.67],0.9252314237070518
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22386,230,1.11 [0.83-1.48],0.4958124597295547
CPVL,Probable serine carboxypeptidase CPVL,Chapter XI Diseases of the digestive system,GI-bleeding,22383,227,1.12 [0.83-1.49],0.4619236075089292
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20696,1489,1.12 [0.99-1.26],0.0621051915441625
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,93,1.05 [0.67-1.64],0.8452822551501864
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23482,449,1.01 [0.83-1.25],0.887341077687407
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22252,458,1.27 [1.03-1.57],0.0226291464973226
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22855,468,1.14 [0.93-1.40],0.2096192842459598
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22493,106,0.98 [0.64-1.49],0.916103781346818
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22689,302,1.20 [0.93-1.55],0.1612521892114492
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23590,94,0.95 [0.61-1.47],0.8083793416039996
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,79,1.03 [0.63-1.67],0.9162567171653526
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23555,59,1.04 [0.59-1.82],0.901947428297853
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23541,59,nan [nan-nan],
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23539,57,nan [nan-nan],
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23088,55,1.76 [0.96-3.21],0.0672660348820194
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23399,366,0.94 [0.75-1.17],0.570437712568638
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,81,0.86 [0.54-1.36],0.5129266955010346
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21840,46,0.97 [0.52-1.84],0.9365779964459708
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21835,41,1.12 [0.57-2.22],0.7413600355866741
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21978,184,1.11 [0.80-1.53],0.5290910021552877
CPVL,Probable serine carboxypeptidase CPVL,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21956,162,1.12 [0.79-1.58],0.5320000187747393
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17619,3566,1.05 [0.97-1.14],0.2623346220592908
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19100,2093,1.02 [0.92-1.13],0.6560429733042403
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21616,1077,1.01 [0.88-1.16],0.8892569425310163
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17097,90,1.37 [0.86-2.18],0.1877719778402538
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17419,412,1.19 [0.96-1.49],0.1140168731380357
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23601,87,1.32 [0.83-2.12],0.2445353158055508
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23606,77,1.32 [0.80-2.18],0.2838334407404418
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18069,1062,0.96 [0.84-1.10],0.5634402572132812
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20505,1062,0.95 [0.83-1.08],0.4154261839917571
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17136,129,1.11 [0.76-1.62],0.591487997113656
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22903,125,1.11 [0.76-1.64],0.5866811852650461
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17173,166,1.14 [0.81-1.60],0.4513836591288407
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17062,55,1.37 [0.76-2.48],0.2935337926410669
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17261,254,0.86 [0.66-1.12],0.260794986826003
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23740,123,1.07 [0.72-1.57],0.7394952764146048
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17579,572,0.98 [0.82-1.17],0.818866367576127
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17311,304,1.04 [0.81-1.33],0.7854054363668314
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18169,1162,1.08 [0.95-1.24],0.2348063003499322
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17030,23,0.60 [0.28-1.28],0.1892532362124422
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17054,47,1.17 [0.62-2.21],0.6313613831756735
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17037,30,1.40 [0.63-3.13],0.413476572784775
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17022,15,0.75 [0.27-2.05],0.5735172493955547
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17607,600,1.17 [0.97-1.40],0.0986055089390826
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17532,525,1.16 [0.95-1.41],0.1371578765040977
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19266,258,1.22 [0.93-1.61],0.1579324384754028
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,36,2.55 [1.20-5.40],0.0144331068506328
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23562,18,1.66 [0.58-4.73],0.3429390321383331
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20862,45,1.05 [0.55-1.99],0.8836325221712826
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21104,287,1.09 [0.84-1.41],0.5289581727237724
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21647,830,1.06 [0.91-1.24],0.4459053901408253
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20979,162,0.93 [0.67-1.30],0.684688003519802
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20913,96,1.18 [0.75-1.86],0.4626902522922832
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21463,646,1.04 [0.88-1.24],0.6326040616205283
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20867,50,1.10 [0.60-2.03],0.759451187829195
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21046,229,1.01 [0.76-1.34],0.9603209960783474
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20918,101,1.44 [0.92-2.24],0.1103753849512295
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20883,66,1.60 [0.92-2.77],0.0972600534522357
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20935,118,0.90 [0.61-1.32],0.5800519149407455
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20869,52,1.16 [0.63-2.13],0.6407222061822854
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21077,260,1.05 [0.80-1.37],0.7236829347389333
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20780,241,1.13 [0.85-1.49],0.4103483478383622
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20603,64,1.13 [0.65-1.94],0.6698910256479385
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20603,64,1.03 [0.60-1.77],0.9051997761238346
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20601,62,0.75 [0.44-1.26],0.2696205575667336
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20599,60,0.95 [0.55-1.65],0.854307639135708
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20711,172,0.94 [0.68-1.30],0.7216613591962766
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20700,161,0.92 [0.66-1.29],0.6402316160536761
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,248,1.13 [0.85-1.49],0.3934199488092501
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20589,50,1.45 [0.77-2.73],0.2549948329409586
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20624,85,1.19 [0.74-1.93],0.4644496681371873
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20651,112,1.01 [0.67-1.52],0.9619342052204668
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20582,43,0.99 [0.51-1.92],0.9788019888196604
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20885,346,0.80 [0.64-1.00],0.0461417624870256
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20683,144,1.05 [0.73-1.50],0.8081797956240839
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20723,184,0.68 [0.51-0.92],0.0111016406954666
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22837,105,1.30 [0.84-2.00],0.2398256778594126
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23027,295,1.52 [1.17-1.97],0.0017899535333018
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22790,58,1.87 [1.04-3.37],0.0375034739697995
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22783,51,1.47 [0.79-2.73],0.2299733019101699
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22821,89,1.47 [0.91-2.35],0.1120207032353775
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18293,2389,1.06 [0.96-1.17],0.2295112649684434
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20551,1292,1.03 [0.91-1.17],0.6070708615918845
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21054,310,1.02 [0.80-1.31],0.8585898067713189
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20837,93,1.27 [0.81-2.01],0.3000907049245149
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21082,74,0.91 [0.55-1.49],0.7028994061455871
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21102,94,0.72 [0.48-1.09],0.1234420181822039
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21103,95,0.88 [0.57-1.36],0.5697394242343762
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23367,359,1.01 [0.81-1.27],0.9147511851982716
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23324,79,0.91 [0.57-1.46],0.6974910972183352
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23261,253,0.96 [0.74-1.26],0.789968941494776
CPVL,Probable serine carboxypeptidase CPVL,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23139,131,1.07 [0.73-1.57],0.7136980592572039
