Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,70,0.92 [0.60-1.43],0.7169040844808701
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20547,72,0.82 [0.53-1.26],0.3614238308037388
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,67,0.68 [0.43-1.08],0.1023063735943446
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19708,68,1.25 [0.82-1.91],0.3069351719096703
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20493,50,1.27 [0.77-2.08],0.3455789710974031
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,1.07 [0.86-1.33],0.5379180736781709
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,0.93 [0.84-1.02],0.1107789373797243
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,0.94 [0.77-1.15],0.5337342614421616
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,0.86 [0.73-1.00],0.0507368270162227
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15590,68,1.00 [0.64-1.55],0.995928767367211
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15772,250,0.81 [0.64-1.03],0.0789350256550006
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15589,67,0.88 [0.56-1.39],0.586442975942021
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,1.23 [0.90-1.68],0.2020156646588805
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,0.97 [0.72-1.29],0.8150588589879557
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20422,107,1.04 [0.73-1.47],0.8269541416848177
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,15625,103,0.80 [0.55-1.15],0.225599654479217
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,0.88 [0.76-1.02],0.0825756062175969
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20442,87,1.11 [0.76-1.62],0.6028526596423023
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15770,248,0.99 [0.78-1.24],0.906386860387104
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15663,141,0.78 [0.57-1.07],0.1184707981068868
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20404,153,0.76 [0.56-1.02],0.0677441464299255
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20424,69,1.04 [0.68-1.61],0.8428001840983914
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Hernia,17561,1778,0.98 [0.90-1.08],0.7394874626994699
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16772,989,0.98 [0.87-1.10],0.7043486323112171
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15934,151,1.12 [0.84-1.50],0.4448438420177276
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Ventral hernia,15863,80,1.07 [0.72-1.60],0.7349315647631689
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16446,663,1.00 [0.86-1.15],0.9604899683935876
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,1.05 [0.89-1.23],0.585338514578305
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,0.90 [0.82-1.00],0.0421367061662131
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20283,48,1.10 [0.66-1.85],0.7078157848768818
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,1.22 [0.78-1.91],0.3926411192604805
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,1.22 [0.78-1.91],0.3911546270374847
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19358,48,1.25 [0.75-2.07],0.3849410909276516
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,0.82 [0.59-1.15],0.2436221315904873
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,0.82 [0.59-1.15],0.2483760759812128
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19421,111,0.84 [0.59-1.19],0.3220501215933223
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,1.04 [0.87-1.25],0.6715053917988392
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,1.03 [0.86-1.24],0.713678635054114
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14427,83,0.90 [0.59-1.35],0.5948222614309076
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,20187,83,0.92 [0.61-1.37],0.6746874885890004
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14403,59,1.09 [0.68-1.75],0.7217952591925108
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14794,450,1.04 [0.87-1.24],0.6461221684428187
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14423,79,0.90 [0.59-1.35],0.6007307500807454
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,0.83 [0.62-1.12],0.2266549624376665
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Constipation,19263,143,0.81 [0.60-1.11],0.1970496163497013
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20239,45,1.10 [0.64-1.87],0.7395920883021043
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14488,144,0.77 [0.57-1.06],0.1068496587060863
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,86,1.06 [0.72-1.55],0.7844773094133168
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15096,752,0.89 [0.77-1.02],0.0833115868836068
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,274,0.83 [0.66-1.04],0.1122965170882784
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20228,34,1.31 [0.72-2.39],0.3800753851486111
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,0.61 [0.43-0.87],0.0062769800672727
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,0.52 [0.32-0.82],0.0053692078597223
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19550,309,0.96 [0.78-1.19],0.728318742926491
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19464,223,1.08 [0.85-1.37],0.5501166157829762
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Cholecystitis,19297,56,0.94 [0.58-1.54],0.8078780061972168
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19266,25,1.04 [0.50-2.14],0.9206695440854248
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,60,0.91 [0.56-1.46],0.6890392557875273
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20397,60,0.91 [0.56-1.46],0.6841576625552965
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,1.02 [0.82-1.28],0.8271252528595443
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19128,29,0.80 [0.40-1.60],0.5309036381653258
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Coeliac disease,19121,22,0.80 [0.36-1.78],0.5853877416122307
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,0.97 [0.58-1.63],0.919140821714972
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19301,202,1.05 [0.82-1.36],0.6918781665418856
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,GI-bleeding,19298,199,1.05 [0.81-1.36],0.7052094421363291
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,0.92 [0.83-1.03],0.1446976959222836
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20187,87,1.02 [0.69-1.50],0.9233988822200664
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20250,401,0.92 [0.76-1.10],0.3600717247905473
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19216,396,0.94 [0.78-1.14],0.540818622267152
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19702,407,0.83 [0.69-0.99],0.0411432608600898
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19385,90,0.88 [0.60-1.30],0.5252254131924139
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,0.84 [0.66-1.05],0.1315621250990628
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20341,79,0.97 [0.64-1.45],0.8662439945515199
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20327,65,1.06 [0.68-1.65],0.8100121460032851
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20313,51,1.13 [0.69-1.85],0.6325071925002017
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20300,42,0.96 [0.55-1.69],0.8908385400726846
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20299,41,1.03 [0.59-1.82],0.9079096719651384
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19899,50,0.92 [0.55-1.54],0.7533422388080382
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20175,326,0.88 [0.72-1.08],0.2214401683906279
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18895,75,1.02 [0.67-1.55],0.935910724759572
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18858,38,0.47 [0.25-0.89],0.0201384310199776
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18855,35,0.44 [0.23-0.85],0.0153233669162275
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18976,156,1.08 [0.81-1.44],0.5993218241541454
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18962,142,1.04 [0.77-1.41],0.7787954573608694
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,1.03 [0.95-1.11],0.5051506621244706
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.06 [0.97-1.16],0.2165918320636281
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18621,937,1.04 [0.92-1.17],0.5400083946045819
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,1.45 [0.96-2.20],0.0788304200111904
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,0.91 [0.74-1.12],0.3641368750127872
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,1.40 [0.92-2.14],0.1133260275682042
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,1.51 [0.97-2.36],0.0684288996715865
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,1.15 [1.02-1.30],0.0265147208899279
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,1.14 [1.00-1.28],0.0430051209439475
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,1.03 [0.72-1.45],0.8873405018948722
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19764,108,1.00 [0.70-1.42],0.9943383681706576
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14813,138,0.59 [0.42-0.82],0.0016410829623151
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,45,1.09 [0.63-1.86],0.7618264292164008
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14901,226,1.39 [1.10-1.76],0.006185445592739
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20464,108,1.28 [0.91-1.79],0.1625440293357264
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,1.13 [0.96-1.33],0.1470668611320483
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14926,251,0.93 [0.73-1.17],0.5320451429689979
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15691,1016,1.02 [0.90-1.15],0.7674178295987977
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,21,0.89 [0.39-2.00],0.7728606335743209
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14717,42,1.06 [0.60-1.85],0.8481486425410498
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14698,23,1.40 [0.67-2.92],0.3686756535768682
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14688,13,nan [nan-nan],
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15197,522,1.06 [0.90-1.24],0.4807843905239629
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15132,457,1.06 [0.89-1.25],0.5373717229249094
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16641,227,0.98 [0.77-1.25],0.86822382162337
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,1.10 [0.62-1.96],0.7504726404387176
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20295,15,0.50 [0.18-1.42],0.1958447211544621
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18016,38,1.03 [0.57-1.85],0.9272180307187528
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18230,252,0.87 [0.69-1.10],0.2385270742411157
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,0.97 [0.84-1.11],0.6564047215589842
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18122,144,1.00 [0.73-1.35],0.9779531827987952
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18059,81,0.89 [0.59-1.34],0.5853833995161901
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18541,563,1.05 [0.90-1.22],0.5322222954258315
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,1.03 [0.64-1.65],0.9050579670715708
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.03 [0.80-1.33],0.8302305791732787
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18064,86,0.96 [0.65-1.42],0.8324285819028387
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18035,57,0.79 [0.48-1.30],0.3528439839346838
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18082,104,1.27 [0.90-1.80],0.1729585534881335
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,0.90 [0.52-1.57],0.7195537003319374
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18203,225,1.03 [0.81-1.31],0.800979215444464
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17887,203,1.15 [0.89-1.47],0.283789167270462
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17738,54,nan [nan-nan],
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,57,0.88 [0.54-1.44],0.6216665664679745
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17736,52,1.40 [0.87-2.25],0.1660953937363277
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17736,52,1.02 [0.62-1.68],0.9406990961038528
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17837,153,1.09 [0.81-1.46],0.5732394428066492
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17829,145,1.02 [0.75-1.38],0.9145459209266248
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17894,210,0.91 [0.71-1.18],0.4718909006876296
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17731,47,0.62 [0.36-1.08],0.0938718245002017
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,70,0.68 [0.43-1.08],0.1040785009292544
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17779,95,1.10 [0.76-1.59],0.6065622272131812
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17723,39,0.92 [0.52-1.65],0.7901340909639369
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17988,304,1.08 [0.88-1.33],0.4537215188621071
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17811,127,1.18 [0.86-1.61],0.3056626425303135
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17848,164,1.15 [0.87-1.52],0.3251371622186161
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19697,89,0.76 [0.51-1.13],0.1792333946016088
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19860,252,0.97 [0.77-1.22],0.7907922920532393
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19656,48,0.95 [0.56-1.61],0.847058253158061
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19654,46,1.37 [0.82-2.29],0.2226284613727679
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19688,80,1.23 [0.83-1.82],0.2984928524758349
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,0.96 [0.88-1.05],0.3704496314475228
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,0.95 [0.84-1.06],0.3560179884671368
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,0.94 [0.73-1.20],0.6155455788417737
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18119,71,0.88 [0.57-1.36],0.5618739223279156
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,0.71 [0.42-1.18],0.188912003944541
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,0.89 [0.54-1.45],0.6320167325475393
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,0.76 [0.49-1.20],0.2389806177481035
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20144,301,0.93 [0.76-1.15],0.5302013300424884
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,1.22 [0.78-1.91],0.3848733265636768
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20054,211,0.97 [0.76-1.25],0.8138028374114255
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19955,112,1.06 [0.76-1.49],0.7206516613636801
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,0.96 [0.84-1.11],0.5891790705184143
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,18048,49,0.71 [0.41-1.22],0.2121814692814614
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18059,60,1.03 [0.64-1.64],0.917570726674469
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18322,323,0.94 [0.76-1.15],0.5322385125873694
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18113,114,0.86 [0.60-1.21],0.3794635458193264
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18319,320,1.02 [0.83-1.25],0.8768911668688856
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,1.02 [0.86-1.20],0.8593783217692339
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16737,88,1.17 [0.80-1.71],0.4131187074158574
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,0.80 [0.54-1.19],0.2783335066190877
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16786,137,0.97 [0.71-1.32],0.8547043516335853
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16787,138,1.04 [0.76-1.41],0.8086754848395681
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16825,176,0.82 [0.62-1.08],0.1547882956978153
TREML1,Trem-like transcript 1 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20147,61,0.71 [0.43-1.15],0.1586044308295204
TREML1,Trem-like transcript 1 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18769,480,0.95 [0.81-1.13],0.5857537642878852
