Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,0.66 [0.42-1.04],0.0738278510812404
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,1.01 [0.54-1.86],0.9806206306969508
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,0.86 [0.47-1.55],0.6100296127833811
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.48 [0.21-1.10],0.0836660173309817
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Hernia,19828,2007,0.81 [0.67-0.97],0.0216662655922625
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.94 [0.74-1.19],0.5879875239856726
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,0.51 [0.29-0.89],0.0174272389629522
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,1.04 [0.47-2.28],0.9297528385330566
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,0.62 [0.46-0.82],0.0008462919133683
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,0.80 [0.58-1.10],0.1701823526550707
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,0.95 [0.79-1.15],0.6175714432119388
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,0.27 [0.10-0.73],0.0099556870550549
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,0.30 [0.12-0.73],0.007673746831213
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,0.29 [0.12-0.72],0.0073151602421778
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,0.31 [0.11-0.84],0.0218235040359434
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,0.90 [0.47-1.71],0.7419083081666711
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,0.89 [0.46-1.70],0.723776965709072
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,0.98 [0.49-1.94],0.9528202739081512
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,0.86 [0.59-1.24],0.4127179811918954
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,0.88 [0.61-1.27],0.4827288970340471
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,0.57 [0.25-1.28],0.1741221203391821
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,0.59 [0.26-1.34],0.2068869378598952
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,0.67 [0.26-1.76],0.4197569756178386
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,0.91 [0.65-1.28],0.58620253711804
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,0.56 [0.25-1.28],0.1722751362734493
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,1.39 [0.79-2.46],0.2537717401144427
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Constipation,21739,162,1.49 [0.82-2.70],0.1876910536252288
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,1.17 [0.39-3.52],0.7841324364523949
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,0.80 [0.43-1.47],0.4728908886510161
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,0.53 [0.24-1.16],0.1122182899354466
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,0.81 [0.62-1.06],0.1239232749894885
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,1.33 [0.86-2.05],0.1991683576726977
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,0.83 [0.24-2.90],0.767686700240745
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,3.10 [1.67-5.77],0.0003520233209903
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,2.48 [1.10-5.59],0.0278586533853577
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,0.98 [0.66-1.47],0.9334940476047716
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,0.72 [0.45-1.15],0.1697743584967339
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,1.25 [0.49-3.15],0.642414845359386
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,1.74 [0.45-6.67],0.4189165041188624
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,1.32 [0.54-3.26],0.5458401626945868
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,1.32 [0.54-3.27],0.5442546746601322
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.00 [0.65-1.55],0.9883952837603392
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,0.64 [0.19-2.21],0.4842801865555951
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,0.58 [0.14-2.43],0.4566913932364008
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,0.39 [0.14-1.05],0.0624368339064293
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.23 [0.74-2.05],0.4320247722741841
BOC,Brother of CDO,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.27 [0.76-2.13],0.3690803328958348
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.28 [1.04-1.58],0.0189443504928578
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,0.94 [0.42-2.11],0.8865535067312834
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,1.34 [0.93-1.93],0.1157184591085365
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,1.63 [1.13-2.34],0.0087678099017988
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,1.09 [0.76-1.57],0.6295134433231557
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,0.89 [0.42-1.87],0.7610719420588207
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,1.39 [0.89-2.17],0.1493917903055302
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,1.40 [0.63-3.11],0.4058354870039248
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,1.35 [0.56-3.25],0.4968034721905195
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,1.55 [0.56-4.26],0.3941969689118253
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,1.14 [0.41-3.15],0.803798975390847
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,1.38 [0.92-2.06],0.1220191093191393
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,0.50 [0.22-1.16],0.1071512122665702
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,2.67 [0.85-8.39],0.093573286530839
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,2.87 [0.85-9.66],0.0895345654899469
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,1.38 [0.77-2.46],0.273432480130897
BOC,Brother of CDO,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,1.14 [0.62-2.13],0.6691878060568479
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,0.94 [0.81-1.09],0.3827308820672528
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,0.92 [0.77-1.11],0.3894498713475485
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.04 [0.82-1.32],0.7497159100936915
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.26 [0.56-2.81],0.5753124238164218
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,0.84 [0.57-1.23],0.3634834075053894
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.33 [0.59-3.03],0.4917283132863594
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.18 [0.49-2.83],0.7126212400582477
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,0.97 [0.76-1.24],0.802713347246553
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,0.98 [0.77-1.25],0.8660789137796971
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,0.52 [0.26-1.02],0.0554503990599216
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,0.58 [0.29-1.15],0.1200157516780797
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,0.95 [0.52-1.72],0.8627956982008402
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,0.99 [0.36-2.77],0.991177191260166
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,1.00 [0.62-1.62],0.9868620948390808
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,1.31 [0.66-2.61],0.4452622715614559
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,0.92 [0.66-1.29],0.6403178955261197
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,0.93 [0.59-1.44],0.7338121592396966
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,0.88 [0.69-1.11],0.2776850082537495
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,0.38 [0.08-1.89],0.236680480808055
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,1.50 [0.49-4.54],0.475164434938948
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,0.56 [0.13-2.36],0.4283149150231397
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,3.37 [0.56-20.38],0.1861910221150429
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,0.90 [0.65-1.25],0.540014268105993
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,0.93 [0.66-1.31],0.6582375672802976
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,1.04 [0.64-1.69],0.8623003549671368
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,1.51 [0.41-5.61],0.5393809729922074
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,0.45 [0.07-2.88],0.4018076741869053
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,1.54 [0.48-4.96],0.4670955679473958
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,1.04 [0.65-1.64],0.8745741951747706
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,0.97 [0.73-1.27],0.8059893924748976
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,0.83 [0.45-1.53],0.5604996652615777
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,1.43 [0.64-3.21],0.3845531455888646
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,1.03 [0.76-1.40],0.8556216560943987
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,nan [nan-nan],
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,0.82 [0.49-1.38],0.4571596405617342
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,0.51 [0.23-1.13],0.0961268121752396
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,1.64 [0.64-4.19],0.3057118856998118
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,0.55 [0.27-1.11],0.096781202805204
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,1.71 [0.59-4.96],0.3230018858015747
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.02 [0.63-1.65],0.9261940522617506
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,2.10 [1.28-3.43],0.0033322783379316
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.28 [0.49-3.31],0.6171011282108605
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,2.91 [1.15-7.40],0.0244749368235142
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,1.67 [0.62-4.46],0.3068779762376926
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,0.65 [0.24-1.75],0.391867224216165
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,0.38 [0.21-0.68],0.0010643628387052
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,0.37 [0.20-0.68],0.0014191748061392
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,1.30 [0.80-2.11],0.2930945529146339
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,1.49 [0.51-4.40],0.4652570698728255
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,0.71 [0.31-1.61],0.4135575976066817
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,0.89 [0.43-1.84],0.7544796752712728
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,1.35 [0.41-4.40],0.6177209688756289
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,0.72 [0.48-1.09],0.1212050716300709
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,0.73 [0.38-1.41],0.356292804861072
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,0.66 [0.38-1.16],0.1505548558481733
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,0.97 [0.46-2.05],0.9280858127191516
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,1.46 [0.93-2.28],0.0979883017498617
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,1.25 [0.45-3.49],0.6748236113408123
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,0.80 [0.27-2.33],0.682174337062631
BOC,Brother of CDO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,1.43 [0.64-3.20],0.3862178840790823
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.15 [0.97-1.37],0.1022436887796157
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.03 [0.83-1.29],0.7693243789125803
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.90 [1.22-2.94],0.0044424443954696
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.19 [0.53-2.66],0.6761534961317761
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,1.97 [0.81-4.75],0.1327343671204967
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,2.67 [1.22-5.82],0.0137532774039508
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,3.54 [1.66-7.54],0.0010714338376238
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,0.93 [0.62-1.40],0.7257740884258392
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.73 [0.73-4.06],0.2106119582894918
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,0.80 [0.49-1.31],0.3794297046870912
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,0.98 [0.51-1.87],0.941816849393844
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.10 [0.84-1.45],0.4715018193725758
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,1.29 [0.49-3.43],0.6052105694533951
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.38 [0.57-3.34],0.4791564088595335
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.11 [0.75-1.65],0.6049935909865527
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,0.84 [0.44-1.61],0.6067620969926775
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.19 [0.80-1.78],0.3964506166949979
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,0.93 [0.67-1.30],0.6880702823437026
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.71 [0.82-3.56],0.1531745714857475
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,0.73 [0.34-1.59],0.434942153076016
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.20 [0.66-2.19],0.5465933451888829
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.08 [0.59-1.98],0.7989658386095275
BOC,Brother of CDO,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.85 [0.50-1.43],0.5361265214071406
BOC,Brother of CDO,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,1.77 [0.75-4.18],0.1940941897464873
BOC,Brother of CDO,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,1.12 [0.80-1.56],0.5146024154240777
