Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,0.86 [0.68-1.10],0.2281873896583276
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.65 [0.23-1.87],0.4288956458157619
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,0.65 [0.26-1.63],0.360219389856347
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,0.82 [0.57-1.18],0.2894339138942673
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,0.61 [0.31-1.22],0.1619357891773576
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.02 [0.74-1.41],0.8870322358642253
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,0.97 [0.73-1.29],0.8405937321013964
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,0.90 [0.45-1.76],0.7500164994032907
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.37 [0.87-2.16],0.1703115109955967
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,0.58 [0.30-1.11],0.1027721829121922
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,0.81 [0.46-1.43],0.4644052722684296
GID8,Glucose-induced degradation protein 8 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.14 [0.78-1.68],0.4938569081125344
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20085,62,0.55 [0.21-1.45],0.2289632999084038
GID8,Glucose-induced degradation protein 8 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18706,475,1.01 [0.78-1.32],0.9185039237988548
