Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,0.95 [0.53-1.70],0.8536967237582909
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.04 [0.78-1.40],0.7796217497118406
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,0.84 [0.45-1.59],0.5995191600962402
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.37 [0.98-1.91],0.0685811437519773
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,0.89 [0.59-1.34],0.5699770533609347
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,0.81 [0.48-1.35],0.4150422314128584
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.09 [0.70-1.70],0.701598433926713
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.86 [0.70-1.05],0.137276783984081
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.96 [0.58-1.59],0.878034397257637
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,1.21 [0.94-1.56],0.1360192939631258
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,1.21 [0.85-1.72],0.3003900809710752
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.23 [0.89-1.70],0.2073579598878716
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.96 [0.54-1.68],0.8750867611373437
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.03 [0.92-1.16],0.6080423419204078
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,1.08 [0.93-1.26],0.2871332575645871
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.27 [0.90-1.78],0.1773180721603202
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.20 [0.74-1.93],0.46050097144532
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,0.94 [0.77-1.15],0.5672098669785877
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.12 [0.93-1.36],0.2447211118191194
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.12 [1.00-1.26],0.053851314610919
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.50 [0.95-2.37],0.0818957647139226
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.41 [0.91-2.18],0.1235916999673259
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.41 [0.92-2.17],0.1179504361025515
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.54 [0.99-2.39],0.0552668295012255
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,0.96 [0.62-1.47],0.8413700266912177
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,0.96 [0.63-1.48],0.8647878008144483
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.09 [0.72-1.64],0.6989967206096863
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.09 [0.87-1.36],0.4498190299336979
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.09 [0.87-1.36],0.4722962468003501
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,1.32 [0.88-1.97],0.1760844747010407
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,1.32 [0.87-1.99],0.1856972357182893
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,1.41 [0.91-2.18],0.1233413334687346
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.31 [1.09-1.58],0.0046256003041606
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.03 [0.62-1.71],0.9174900458167776
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.18 [0.85-1.64],0.3207435182753471
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.10 [0.76-1.59],0.621675703330124
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,1.22 [0.88-1.70],0.2298432480926802
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.79 [0.45-1.38],0.4016605077064531
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.03 [0.86-1.22],0.7661411037703013
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.13 [0.86-1.48],0.3752313684513132
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.04 [0.68-1.60],0.851762219306636
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,0.68 [0.34-1.34],0.2634800897388398
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,0.98 [0.75-1.29],0.9111210910960674
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.05 [0.78-1.43],0.7342144132084145
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.91 [0.45-1.81],0.7827641889402965
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,0.71 [0.35-1.43],0.3325908517628314
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,0.70 [0.35-1.42],0.3254510799958056
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.16 [0.90-1.51],0.2570496340325127
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,0.73 [0.26-2.03],0.5434158038691494
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,0.90 [0.30-2.69],0.8542408747912036
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.42 [0.87-2.31],0.1580427699465032
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.12 [0.82-1.53],0.4721501965406879
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.13 [0.82-1.54],0.4566645754881585
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.09 [0.96-1.24],0.2057000239870119
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.95 [0.56-1.61],0.8576703091768221
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.09 [0.87-1.36],0.4729005759224624
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,1.11 [0.89-1.39],0.3407872626453918
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.00 [0.79-1.26],0.9994215604104422
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,1.05 [0.65-1.69],0.8431355967374614
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.04 [0.78-1.39],0.78346938833621
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.56 [1.09-2.22],0.0146480217523577
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.65 [1.14-2.37],0.0077049809066056
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.63 [1.06-2.51],0.0254514791612038
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,0.90 [0.41-1.97],0.7851345919602495
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,0.93 [0.42-2.03],0.850730553864337
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.15 [0.64-2.05],0.6374923954546639
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.10 [0.86-1.40],0.4541426053532005
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.91 [0.51-1.60],0.7361969762542857
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,1.26 [0.68-2.34],0.4601035819005298
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,1.17 [0.59-2.33],0.6552280302492846
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.20 [0.86-1.66],0.2805988913520061
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.17 [0.83-1.67],0.3690120788550649
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.03 [0.94-1.14],0.4966649329982194
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.00 [0.89-1.13],0.9936791027029968
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.00 [0.85-1.17],0.967495542887092
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,0.65 [0.33-1.29],0.2199935399149112
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.25 [0.99-1.58],0.058120127924742
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,0.65 [0.33-1.29],0.219933929736396
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,0.72 [0.35-1.48],0.3720452264092966
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,0.98 [0.83-1.16],0.8093120674818872
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,0.98 [0.83-1.15],0.7808646925025426
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.60 [1.17-2.20],0.0036586221379753
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.61 [1.18-2.19],0.0025515530301724
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,0.99 [0.64-1.53],0.9637162173519076
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,1.58 [0.94-2.66],0.0858542115574402
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,0.78 [0.53-1.13],0.1821494116015314
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.83 [0.50-1.37],0.4603295919453194
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.03 [0.83-1.28],0.7748305769705974
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,0.96 [0.70-1.32],0.7956363092836141
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.02 [0.88-1.19],0.7485014491659653
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.78 [0.23-2.61],0.688848247654307
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.70 [0.29-1.69],0.4284242795858464
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.98 [1.21-3.26],0.0067290730253329
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.92 [0.21-3.98],0.909489393610187
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,0.88 [0.71-1.10],0.2783076799417052
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,0.87 [0.68-1.11],0.2538908539147855
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.21 [0.92-1.59],0.1706577839627984
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,1.42 [0.80-2.51],0.2318266317440491
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.53 [0.67-3.49],0.3104422128063042
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.86 [0.35-2.09],0.733126643394382
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,1.18 [0.90-1.55],0.2378277077750999
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,1.22 [1.04-1.43],0.0136208243900575
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,1.34 [0.96-1.87],0.0832100414349677
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.85 [0.47-1.54],0.5922976770939635
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,1.24 [1.04-1.48],0.0160445600576316
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.67 [0.29-1.52],0.3345653323901764
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,1.46 [1.15-1.87],0.0023162493830476
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,1.43 [0.99-2.07],0.055240825492437
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,1.08 [0.60-1.94],0.7933354496387263
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,1.24 [0.83-1.84],0.2971994301467114
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,1.29 [0.70-2.38],0.4061952346156563
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.12 [0.83-1.51],0.4707980037631845
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,0.92 [0.65-1.29],0.6300848278462484
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.57 [0.26-1.23],0.1513253241572714
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.03 [0.56-1.90],0.9124031032504007
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.06 [0.58-1.95],0.8457328082873776
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.04 [0.71-1.52],0.8469671236199829
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.09 [0.74-1.60],0.6590569951069751
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,1.08 [0.79-1.48],0.6175310166564543
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.23 [0.69-2.21],0.4832216553718135
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,1.34 [0.87-2.08],0.188827225641297
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,0.83 [0.49-1.41],0.4938993985019951
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,0.55 [0.22-1.41],0.2154780221037422
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,0.91 [0.68-1.21],0.503938626772255
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.85 [0.54-1.35],0.4937381262861569
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,0.80 [0.53-1.20],0.2801647564645868
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,0.95 [0.55-1.62],0.8397680880694048
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.07 [0.80-1.43],0.6391805332135464
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,1.05 [0.53-2.07],0.8848422287198116
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,0.59 [0.25-1.36],0.2160836041521194
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.27 [0.83-1.95],0.2692745909084342
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.00 [0.90-1.12],0.9743335667190464
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.03 [0.89-1.19],0.7316756860401403
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.23 [0.94-1.62],0.1338959531427667
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.79 [0.42-1.48],0.4621457432360027
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,1.42 [0.86-2.34],0.1761075588599892
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,1.16 [0.66-2.05],0.6142201958284645
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,1.46 [0.98-2.19],0.0627266456942522
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.95 [0.72-1.26],0.7459811915767952
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.22 [0.73-2.06],0.4448428136009655
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.94 [0.67-1.32],0.7282878884140516
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.74 [0.44-1.23],0.2425815727320418
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,0.95 [0.79-1.15],0.6087531264534776
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.35 [0.80-2.28],0.268297682503871
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.05 [0.59-1.85],0.8674858382280747
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,0.92 [0.70-1.22],0.5681152654689536
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.11 [0.74-1.67],0.6091842046927698
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.03 [0.80-1.33],0.8176093011977233
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.11 [0.90-1.36],0.3324989292628231
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.78 [0.45-1.38],0.3951509811523025
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.70 [0.38-1.27],0.2377884406450606
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.03 [0.70-1.53],0.8735478003164708
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,0.91 [0.59-1.39],0.6527905635757707
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.94 [0.65-1.36],0.733088479540458
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,0.95 [0.51-1.75],0.8582651260506119
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,0.94 [0.75-1.17],0.5678888389030152
