Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.09 [0.65-1.83],0.751154266149952
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,1.02 [0.59-1.76],0.953325771974287
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.36 [0.94-1.97],0.1040046576350374
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.93 [0.55-1.58],0.8000612079975276
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.19 [0.75-1.89],0.4665442596207213
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,1.29 [0.81-2.03],0.2809652092014418
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.14 [0.70-1.86],0.592246286905979
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.93 [0.50-1.72],0.8215899859032877
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.64 [1.33-2.01],3.355624194294575e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,1.20 [1.08-1.33],0.0006455798430489
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.40 [1.13-1.72],0.0016242086239419
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,1.20 [1.01-1.43],0.0388156287547782
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.27 [0.80-2.03],0.3100519752007455
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,1.25 [0.97-1.61],0.0781878841026281
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,1.36 [0.86-2.15],0.1904675453463951
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.70 [1.28-2.27],0.0002883496776582
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.74 [1.35-2.26],2.380122718665671e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.61 [1.17-2.21],0.0030810074062016
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.08 [0.72-1.63],0.7086943075261951
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,1.34 [1.15-1.56],0.000158950744135
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.23 [0.82-1.85],0.3265085195113543
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,1.07 [0.82-1.41],0.6168442929556022
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,1.14 [0.81-1.61],0.4532940783787899
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,0.90 [0.63-1.27],0.5374272784523877
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.11 [0.68-1.80],0.6750651859013734
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.18 [1.07-1.31],0.0013145370494039
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,1.17 [1.02-1.34],0.0218046433544452
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,1.50 [1.12-2.00],0.0069758681156808
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.19 [0.76-1.86],0.442780477515434
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.23 [1.05-1.44],0.0123556539587169
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.38 [1.18-1.63],8.611840031576938e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.23 [1.11-1.38],0.0001489771031073
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.85 [1.24-2.76],0.0025866377456912
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.96 [1.40-2.74],9.01784109751284e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,2.01 [1.44-2.81],4.808725556603511e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,2.10 [1.47-3.00],4.902315965021856e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.99 [0.67-1.46],0.95515552252631
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,1.01 [0.69-1.49],0.9558743844752612
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,1.07 [0.72-1.60],0.7280493040155918
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.39 [1.16-1.68],0.0004192806381012
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.39 [1.15-1.67],0.0004982755417504
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.34 [0.89-2.01],0.157684576754329
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.28 [0.86-1.92],0.2296655365305449
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.38 [0.86-2.21],0.177241315843737
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.24 [1.02-1.51],0.0279500191758431
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,1.47 [0.97-2.23],0.0681811163582454
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.87 [1.46-2.38],4.94396226628985e-07
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.76 [1.37-2.27],1.1811054978776271e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,2.16 [1.51-3.10],2.904319106214176e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,0.96 [0.67-1.39],0.839882851514198
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,0.97 [0.60-1.55],0.8858536014067357
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,1.32 [1.14-1.52],0.0002593194585583
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.25 [0.98-1.60],0.0733345740836456
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.77 [1.07-2.93],0.0262429440588658
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,2.33 [1.86-2.92],3.112351133142309e-13
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,2.03 [1.47-2.80],1.602762274594591e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.25 [1.00-1.57],0.0490583551452917
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.11 [0.84-1.47],0.4570390181630128
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.79 [1.21-2.64],0.0033699514093908
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.68 [0.90-3.13],0.1042808969405776
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.21 [0.72-2.03],0.4675435106833921
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.18 [0.70-1.99],0.5292864413806535
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.33 [1.06-1.67],0.0143209644524289
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.91 [0.39-2.12],0.8211224108171213
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.99 [0.39-2.50],0.9832742692400273
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.95 [1.36-2.80],0.0002617046481466
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.26 [0.96-1.65],0.098703068059676
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.29 [0.98-1.69],0.0691476315935095
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.31 [1.17-1.46],3.017559929723356e-06
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,1.73 [1.25-2.40],0.0008751150588766
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,1.05 [0.85-1.30],0.6586199924650689
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.33 [1.10-1.61],0.002992779804152
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.39 [1.16-1.67],0.0004283875947738
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,1.39 [0.94-2.05],0.0948539361669446
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.48 [1.19-1.85],0.0005347458334005
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,1.39 [0.93-2.08],0.111257436940141
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.63 [1.10-2.43],0.0156942163334902
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.58 [1.00-2.52],0.0509233911084667
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,0.78 [0.38-1.59],0.4875661134045874
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,0.78 [0.38-1.61],0.5074468210307856
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.09 [0.61-1.96],0.761674898383443
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.98 [0.77-1.25],0.8903751356606462
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,1.12 [0.71-1.79],0.620888636895196
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.55 [0.25-1.23],0.145715680922637
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.50 [0.21-1.15],0.101422049582324
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.43 [1.07-1.90],0.0143875244162217
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,1.28 [0.93-1.77],0.131224672485815
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.49 [1.37-1.62],2.761978922561654e-20
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.35 [1.22-1.49],2.873570206589949e-09
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.41 [1.24-1.60],9.238993364616717e-08
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.62 [1.11-2.35],0.0116408961555421
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.86 [1.56-2.21],2.308486173197e-12
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.62 [1.11-2.37],0.0126659645369862
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.75 [1.19-2.56],0.0042308446259298
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.33 [1.16-1.53],3.5427394746188534e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.23 [1.08-1.41],0.0025363729534388
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,2.45 [1.94-3.09],7.37974088739654e-14
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,2.42 [1.90-3.06],3.8271220534365173e-13
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,1.24 [0.88-1.74],0.2159635756582318
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,1.33 [0.75-2.37],0.335823896712732
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.20 [0.92-1.57],0.1752381200977841
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.30 [0.91-1.86],0.145021012666982
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.42 [1.20-1.69],6.099543990297144e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.20 [0.93-1.56],0.1655093057682739
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.19 [1.04-1.35],0.0116776144333872
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,1.69 [0.84-3.41],0.1436282432661535
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,1.00 [0.51-1.95],0.9997848930722488
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,1.44 [0.71-2.93],0.3095444060520849
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.59 [0.15-2.32],0.4510551365870029
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.05 [0.87-1.27],0.6302946625023844
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.08 [0.88-1.32],0.4826028108890603
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.51 [1.19-1.92],0.0006610200168279
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,2.34 [1.67-3.27],6.67031430874759e-07
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,2.50 [1.62-3.86],3.4301403162648674e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,1.67 [1.00-2.77],0.0478046964524077
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.38 [1.09-1.75],0.0066778410715399
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.43 [1.24-1.64],4.685674902425857e-07
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.56 [1.17-2.08],0.0022545487027114
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,1.19 [0.77-1.86],0.4344597538246375
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.45 [1.24-1.69],2.27469521986878e-06
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,1.49 [0.89-2.50],0.1251381500503846
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.33 [1.02-1.74],0.0359148593995842
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.38 [0.93-2.05],0.1093610823474278
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.33 [0.81-2.20],0.2595245059359186
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.33 [0.92-1.92],0.1328706986445448
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.83 [1.17-2.86],0.0080358950701907
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.56 [1.24-1.95],0.0001233342421828
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.17 [0.88-1.57],0.2880018653094747
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,0.86 [0.48-1.57],0.6322010212148237
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.31 [0.76-2.27],0.3348935745796728
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.26 [0.72-2.19],0.4212951845542255
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.51 [1.13-2.02],0.0055267413693651
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.55 [1.16-2.08],0.0034553574751409
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.30 [0.99-1.69],0.0566302473409932
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,1.32 [0.77-2.27],0.3167032147976925
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.20 [0.74-1.93],0.4620136549545139
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,1.71 [1.22-2.39],0.0018622268362547
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,1.32 [0.71-2.45],0.3797634166750132
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.55 [1.26-1.91],3.225791270012101e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.42 [1.02-1.97],0.0366096904708983
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.64 [1.25-2.14],0.0003668509046381
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.14 [0.74-1.76],0.54621912714505
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.26 [0.99-1.61],0.0649843396757869
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,1.29 [0.75-2.24],0.3604768586847203
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.02 [0.54-1.92],0.9581017722799552
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.20 [0.77-1.87],0.4217810374576154
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.42 [1.29-1.56],6.08629161898235e-13
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.12 [0.99-1.27],0.0835945141141494
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,2.72 [2.29-3.24],1.0963435946855649e-29
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,1.69 [1.17-2.45],0.0053309740928085
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,3.04 [2.30-4.02],4.913505854870233e-15
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,4.50 [3.50-5.79],1.7907982271833146e-31
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,3.34 [2.62-4.25],1.5385599738496904e-22
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.15 [0.92-1.45],0.2256101373908654
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,2.81 [2.17-3.64],3.81700519658046e-15
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.24 [0.95-1.61],0.1172703019631709
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.06 [0.72-1.56],0.7775760642251474
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.23 [1.06-1.43],0.0064811788599659
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,1.86 [1.27-2.73],0.0014737535246788
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.64 [1.11-2.40],0.012231672636585
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,1.08 [0.85-1.36],0.535679900868265
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.31 [0.93-1.85],0.1214151960649271
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.27 [1.03-1.58],0.028779572286581
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.02 [0.84-1.24],0.8308091052747241
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.01 [0.65-1.59],0.9507649039746068
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.36 [0.92-2.00],0.124305882521849
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.32 [0.96-1.83],0.0857936997539468
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.17 [0.84-1.63],0.3451368380701084
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.26 [0.95-1.67],0.1147665190891296
IMMT,MICOS complex subunit MIC60,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,1.49 [0.97-2.28],0.0653054371614797
