Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22634,51,0.89 [0.48-1.67],0.7165160687988312
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22671,88,1.11 [0.71-1.74],0.6539707707783889
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,2.34 [2.14-2.57],9.776759086453111e-75
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.33 [1.19-1.49],5.073015058121238e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,,
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20696,92,3.65 [2.61-5.11],3.7904449851730256e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,,
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,,
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,,
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.47 [1.21-1.80],0.0001396656677525
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,4.90 [3.71-6.46],2.731460095272288e-29
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,1.53 [1.22-1.93],0.0002866768715156
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22993,131,1.48 [1.06-2.05],0.0195381383324691
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.52 [1.33-1.74],7.173344884630492e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20707,60,1.50 [0.92-2.45],0.1047841289983914
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20721,74,1.56 [1.01-2.42],0.0445118424113488
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21035,388,1.50 [1.23-1.82],5.5224585184349374e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20787,140,1.62 [1.18-2.22],0.0027279667995691
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.77 [1.46-2.13],4.027587603525839e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,1.27 [1.08-1.50],0.0046718632042999
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.29 [0.88-1.89],0.1843809420501642
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.38 [0.94-2.02],0.1004374534589535
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.68 [1.26-2.25],0.0004400443897862
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.27 [0.93-1.73],0.1252247294514339
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.41 [1.08-1.82],0.0105276876282447
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23209,75,1.67 [1.13-2.49],0.0108013242500998
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.27 [1.07-1.51],0.0061057030443308
