Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.91 [0.64-1.29],0.5884538907331474
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.05 [0.88-1.26],0.5928561505905857
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.91 [0.69-1.20],0.5177097364660233
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.04 [0.81-1.33],0.7617391278007624
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.91 [0.61-1.35],0.6455856232304593
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.98 [0.90-1.05],0.5257253147609231
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.01 [0.92-1.12],0.7829211052982955
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.83 [0.62-1.12],0.2218774293102179
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.02 [0.73-1.43],0.8868610073108746
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.95 [0.83-1.07],0.3823239468715781
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.10 [0.97-1.24],0.1433414920547148
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.03 [0.95-1.11],0.4780287451768166
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.22 [0.87-1.73],0.2534990315822548
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.21 [0.88-1.65],0.2396260483574442
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.21 [0.89-1.66],0.2271913665889843
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.24 [0.88-1.74],0.2186570201627496
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.92 [0.69-1.23],0.5858264455684248
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.93 [0.69-1.24],0.5998563708468866
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.80 [0.57-1.12],0.1873474335413033
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.09 [0.95-1.25],0.2385085300585812
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.09 [0.95-1.26],0.2291216207422473
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.88 [0.61-1.27],0.4961401135235783
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.89 [0.62-1.27],0.5154392659112467
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.89 [0.58-1.37],0.6028792175590292
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,0.97 [0.83-1.13],0.683477040744285
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.11 [0.81-1.51],0.5084342154367196
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.05 [0.82-1.33],0.7165247872882659
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.01 [0.79-1.31],0.9101497577571906
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.02 [0.66-1.60],0.9210246931908084
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.08 [0.84-1.38],0.5655547596363399
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.76 [0.51-1.14],0.1878297085416259
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.10 [0.99-1.22],0.087509599763315
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.19 [1.02-1.39],0.0296586203563522
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.10 [0.69-1.76],0.695269357685339
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.13 [0.88-1.46],0.329903227135164
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.09 [0.77-1.55],0.616470814951072
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.92 [0.76-1.11],0.3746939042396904
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.89 [0.72-1.12],0.3216386077512579
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.22 [0.89-1.68],0.2079733920204889
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.02 [0.71-1.48],0.8982420424003685
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.03 [0.71-1.49],0.887704957579117
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.98 [0.81-1.18],0.7974930275295935
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.29 [0.84-1.99],0.2485523227698274
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.50 [1.01-2.24],0.0448173583161376
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.09 [0.74-1.61],0.6709094094387525
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.89 [0.70-1.13],0.3317512528533339
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.90 [0.71-1.15],0.4030732565327588
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.04 [0.95-1.13],0.4028975618951087
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.80 [0.54-1.19],0.2688436746430109
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.05 [0.91-1.22],0.5228776510741506
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.07 [0.93-1.24],0.3644653289766604
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.02 [0.88-1.19],0.787944447192285
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.77 [0.52-1.13],0.1826232294978618
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.09 [0.92-1.31],0.3204912570444796
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.11 [0.82-1.51],0.4956009016603471
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.15 [0.83-1.60],0.3909674741099865
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.12 [0.76-1.65],0.5720824298783441
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.85 [0.51-1.43],0.5458745364224611
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.89 [0.54-1.48],0.6550628426957064
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.77 [0.46-1.29],0.3289867187708756
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.08 [0.93-1.27],0.3165763370265096
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.82 [0.55-1.23],0.3443523156283663
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,1.03 [0.63-1.68],0.8946485894635193
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,1.09 [0.68-1.76],0.7105806077141151
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.03 [0.81-1.30],0.8242376345938301
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.04 [0.81-1.33],0.7424243737244658
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.05 [0.99-1.12],0.0943749855997074
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.09 [1.02-1.17],0.0169600117840597
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.01 [0.91-1.11],0.876611129860863
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.18 [0.87-1.60],0.2914408731731409
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.20 [1.04-1.38],0.013883355696566
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.17 [0.85-1.60],0.3318989374089613
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.17 [0.84-1.64],0.3498506843273591
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.08 [0.98-1.19],0.1435151394649425
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.07 [0.97-1.18],0.2094104625353819
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.24 [0.98-1.57],0.0700164183230315
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.24 [0.98-1.57],0.0759338391125265
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.16 [0.93-1.46],0.1957290625060003
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.03 [0.65-1.62],0.9104022255854252
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.01 [0.83-1.24],0.892548041856827
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.94 [0.69-1.26],0.662930103856692
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.07 [0.94-1.22],0.3282708619487334
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.09 [0.91-1.31],0.3456680991448947
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.03 [0.94-1.14],0.500971472116023
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.70 [0.30-1.63],0.4117003240942861
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.15 [0.76-1.73],0.5019754019581307
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,0.80 [0.37-1.69],0.5514201748537076
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.55 [0.17-1.72],0.3046059564170987
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.01 [0.88-1.16],0.8723080988998145
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.01 [0.87-1.16],0.9025547117791656
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.05 [0.86-1.27],0.6576469823054141
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.89 [0.51-1.56],0.6879086983379661
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.61 [0.21-1.75],0.3613097652761535
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.12 [0.72-1.72],0.6231274417013523
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,0.88 [0.71-1.09],0.2389087021378452
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,0.97 [0.86-1.10],0.657965630282756
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,0.98 [0.76-1.27],0.8814028639906132
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.76 [0.50-1.15],0.1961106009469703
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.01 [0.88-1.15],0.9137545040161312
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.71 [0.40-1.27],0.2478488747336594
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.01 [0.81-1.25],0.9540447804505044
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.98 [0.70-1.38],0.9244271792837704
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.95 [0.62-1.45],0.80399548062384
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.17 [0.91-1.51],0.2300851381285659
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.76 [0.43-1.37],0.3608594218246689
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,0.81 [0.64-1.03],0.0819739790921218
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.02 [0.83-1.26],0.8227824388813396
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.71 [0.43-1.17],0.1805039498524178
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.84 [0.52-1.37],0.4854217164248177
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.97 [0.63-1.48],0.8713410144260861
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.94 [0.73-1.21],0.6517435827967923
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.95 [0.74-1.23],0.7121488361583752
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.12 [0.93-1.35],0.2231535225383553
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.20 [0.83-1.74],0.3421527043928107
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.15 [0.84-1.56],0.3831253622835908
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.09 [0.82-1.44],0.5559035876068537
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.71 [0.38-1.33],0.2904548231408151
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,0.94 [0.78-1.13],0.4871988126788495
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.83 [0.61-1.13],0.232138432957793
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,0.97 [0.76-1.25],0.832425132778664
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,1.17 [0.90-1.54],0.2437909455469999
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.22 [1.05-1.43],0.0111913952500421
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.07 [0.70-1.61],0.7646927462732054
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.27 [0.90-1.78],0.1711292823027823
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.30 [1.01-1.67],0.0416672364613723
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,0.96 [0.89-1.03],0.2803728650286942
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.98 [0.89-1.08],0.6962557895504164
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,0.85 [0.67-1.08],0.1845311864118224
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,0.93 [0.63-1.35],0.6919705512349044
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.64 [0.36-1.13],0.1206683273573136
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,0.81 [0.49-1.35],0.4237664508829153
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.87 [0.58-1.33],0.5289255973333151
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,0.89 [0.73-1.07],0.2149469548765544
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.13 [0.79-1.62],0.5101268318300568
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,0.95 [0.76-1.18],0.62210010797213
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.83 [0.59-1.15],0.2553619713535388
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,0.95 [0.84-1.07],0.3879166385338897
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,0.79 [0.47-1.35],0.388481542320101
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.09 [0.77-1.55],0.6214778187023781
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,0.96 [0.81-1.14],0.6408153881712544
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,0.82 [0.60-1.14],0.2425521816521763
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,0.97 [0.82-1.15],0.7324003599058911
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.93 [0.80-1.08],0.3165617019887214
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.94 [0.68-1.30],0.7166606182406057
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.15 [0.87-1.52],0.3302715930929049
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.19 [0.96-1.48],0.1120580050379868
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.05 [0.82-1.35],0.6870017508778812
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.88 [0.69-1.14],0.3334670876121616
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,0.96 [0.64-1.42],0.8214949594411867
MTR,Methionine synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.01 [0.88-1.17],0.8379150341916926
