Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19158,62,0.82 [0.45-1.50],0.5209348186932651
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18969,66,1.16 [0.64-2.09],0.6227312406091161
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19715,50,1.03 [0.52-2.02],0.9416882735871888
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15220,265,1.01 [0.75-1.36],0.93616326157879
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16613,1658,0.98 [0.86-1.11],0.7226537716435382
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Oesophagitis,15282,327,1.13 [0.86-1.48],0.3697143476197708
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15502,547,0.89 [0.72-1.09],0.2609499160659474
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15023,68,1.24 [0.70-2.20],0.4565327353591366
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15191,236,0.71 [0.52-0.97],0.0291008439081241
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15016,61,0.59 [0.33-1.06],0.0786286184385466
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Gastric ulcer,15078,123,1.49 [0.97-2.27],0.06645733949296
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,15106,151,0.94 [0.64-1.40],0.7694883875892223
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19643,102,1.08 [0.67-1.73],0.7566734433424195
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Chronic gastritis,15059,104,0.89 [0.56-1.42],0.6377971179790156
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15598,643,1.02 [0.84-1.23],0.8697631593267646
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diseases of appendix,19663,87,0.74 [0.45-1.24],0.2537697484647829
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,15193,238,0.78 [0.58-1.07],0.1206570388177851
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15092,137,0.74 [0.49-1.10],0.1355719187338797
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19628,150,1.05 [0.71-1.55],0.8199366041959204
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Acute appendicitis,19644,68,0.77 [0.44-1.37],0.3803014801981191
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Hernia,16909,1702,0.85 [0.75-0.96],0.0103665834175588
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Inguinal hernia,16146,939,0.86 [0.73-1.01],0.0646294486540221
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Umbilical hernia,15357,150,1.23 [0.83-1.83],0.3116312023136606
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Ventral hernia,15288,81,0.75 [0.44-1.28],0.2980521787390693
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15839,632,0.80 [0.66-0.97],0.0228890044808085
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19090,505,1.09 [0.88-1.36],0.4177090589727394
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,15311,1508,0.98 [0.86-1.12],0.7785658374140674
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19516,45,0.91 [0.44-1.86],0.7958032202990637
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19734,58,0.66 [0.36-1.22],0.1814436793690497
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Crohn disease,18643,58,0.66 [0.36-1.22],0.1887913769860484
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18632,47,0.66 [0.34-1.31],0.2389435208706343
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19687,118,0.89 [0.57-1.38],0.5984473331743945
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,18703,118,0.89 [0.57-1.38],0.6055710762530401
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18691,106,0.81 [0.51-1.29],0.3763938184118589
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18971,386,1.16 [0.91-1.48],0.2304846387174073
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18969,384,1.16 [0.91-1.48],0.2412219794001477
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13883,80,1.03 [0.60-1.76],0.9202641542401522
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Intestinal stricture,19418,80,1.04 [0.61-1.78],0.8760720079136654
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13861,58,1.00 [0.53-1.87],0.9881016083078829
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14231,428,0.97 [0.76-1.22],0.7771082791516665
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13880,77,1.23 [0.72-2.11],0.4502459580445564
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13957,154,1.30 [0.89-1.89],0.1767211383057852
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Constipation,18541,140,1.19 [0.80-1.78],0.3888991106886375
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19475,41,0.99 [0.47-2.09],0.9776012574334204
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13944,141,1.08 [0.72-1.61],0.7126478927059661
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13890,87,0.86 [0.52-1.44],0.572078170042503
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14529,726,0.86 [0.72-1.03],0.1070131142161054
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,14051,248,0.98 [0.72-1.33],0.8800565302011536
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19464,30,0.93 [0.39-2.20],0.863366138889587
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diseases of liver,19093,117,1.05 [0.68-1.63],0.8335626161494283
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of liver,19044,68,1.08 [0.60-1.93],0.8061550029686873
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18827,296,0.98 [0.74-1.29],0.8790413633032828
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Cholelithiasis,18745,214,0.94 [0.68-1.30],0.7061627741070703
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Cholecystitis,18583,52,0.67 [0.35-1.27],0.2175756279175075
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18555,24,1.16 [0.43-3.09],0.7703105391549075
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,18588,57,1.45 [0.80-2.61],0.2180238000584428
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19617,57,1.46 [0.81-2.63],0.2080956753629687
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18637,264,0.94 [0.70-1.26],0.6825624070495894
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18400,27,0.95 [0.38-2.37],0.9109653535997552
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Coeliac disease,18393,20,1.04 [0.36-3.02],0.9376842101507292
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18420,47,1.14 [0.57-2.29],0.7040371505127487
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18569,196,0.90 [0.64-1.27],0.5478775419889429
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,GI-bleeding,18565,192,0.92 [0.65-1.30],0.6398398487386152
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17218,1256,1.04 [0.90-1.20],0.5859232006504291
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19420,82,0.74 [0.44-1.24],0.2581477001865462
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19478,387,1.02 [0.80-1.31],0.8633449889843341
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18498,387,1.12 [0.88-1.44],0.3500407895742295
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18956,396,0.86 [0.68-1.10],0.2270556399370116
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18647,87,0.70 [0.43-1.16],0.1658251745947969
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18812,252,0.84 [0.62-1.14],0.2616102620209286
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19564,76,1.27 [0.74-2.19],0.3857692954663576
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19550,62,1.35 [0.74-2.45],0.3285725759013684
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19536,48,1.21 [0.60-2.41],0.5969699713177418
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19534,40,1.26 [0.60-2.66],0.5434648903941529
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19533,39,1.27 [0.60-2.71],0.5345784112597449
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19139,48,0.51 [0.27-0.98],0.0429003465140792
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19406,315,1.13 [0.86-1.48],0.3755329957228496
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18186,75,1.18 [0.68-2.04],0.5543419048964717
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18148,37,1.54 [0.81-2.96],0.1910239793696018
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18147,36,1.50 [0.77-2.90],0.2330992969991349
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18260,149,1.10 [0.75-1.63],0.6238627551007871
FGF9,Fibroblast growth factor 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18247,136,1.13 [0.75-1.71],0.5501690069782135
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14656,2970,1.01 [0.91-1.12],0.8414392324242248
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15873,1759,1.02 [0.90-1.15],0.791221956677036
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17931,911,0.96 [0.81-1.13],0.6070796154365927
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14185,71,1.12 [0.63-1.98],0.7022712711942116
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14448,334,0.89 [0.68-1.17],0.4041844409831441
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19561,68,1.23 [0.69-2.19],0.4848512658144589
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19563,59,1.45 [0.79-2.67],0.229558403315207
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15002,888,1.07 [0.90-1.27],0.4278237168388978
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17037,888,1.07 [0.91-1.27],0.3999187255383051
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14221,107,0.76 [0.47-1.22],0.2593874629789274
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19008,103,0.80 [0.50-1.29],0.3653580258086798
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14248,134,0.82 [0.54-1.25],0.3528209222581672
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14158,44,0.61 [0.30-1.25],0.1801710064011412
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14331,217,0.97 [0.70-1.35],0.8544796820178218
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19687,104,1.13 [0.71-1.81],0.6020914692099781
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14600,486,1.15 [0.92-1.43],0.2350848604196234
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14353,239,0.99 [0.72-1.35],0.9321644548266126
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15091,977,1.00 [0.85-1.17],0.9634385770374702
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14132,18,0.91 [0.29-2.84],0.8748298287774401
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14156,42,0.73 [0.35-1.51],0.3922370642838384
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14134,20,1.50 [0.52-4.30],0.4518775554207184
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14127,13,0.75 [0.20-2.75],0.6635738236758393
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14615,501,0.99 [0.79-1.23],0.912861879532297
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14553,439,0.97 [0.77-1.23],0.8038909333072254
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16003,215,0.95 [0.68-1.32],0.7493614422485206
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19549,36,0.58 [0.27-1.23],0.1536202965852628
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19528,15,1.57 [0.53-4.60],0.4147904673521821
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17323,34,0.53 [0.24-1.14],0.1049076305058332
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17529,240,1.08 [0.78-1.47],0.6503545099240722
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17984,695,0.93 [0.78-1.12],0.4686893713220795
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17428,139,1.40 [0.93-2.11],0.1059540221127207
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17366,77,0.63 [0.37-1.07],0.0872832644486874
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17838,549,0.87 [0.71-1.07],0.1809902867612545
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17333,44,1.49 [0.72-3.08],0.2869747942191819
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17487,198,0.62 [0.45-0.86],0.0046980855965972
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17372,83,0.86 [0.51-1.45],0.5660554523254946
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17346,57,0.92 [0.49-1.75],0.805798650699825
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17389,100,0.89 [0.55-1.43],0.6231051708355423
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17332,43,1.23 [0.59-2.55],0.5764620761456376
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17506,217,0.80 [0.58-1.11],0.1774982472400175
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17216,196,0.89 [0.63-1.25],0.5035923456818943
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17072,52,nan [nan-nan],
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17074,54,1.19 [0.62-2.29],0.6021514897851209
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17071,51,1.14 [0.58-2.24],0.6949218397658008
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17069,49,1.15 [0.58-2.30],0.6833178631878856
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17167,147,1.08 [0.73-1.61],0.6918414459577458
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17159,139,1.05 [0.70-1.58],0.8078292620088541
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17224,204,1.05 [0.75-1.47],0.771639876057398
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17067,47,1.24 [0.62-2.47],0.539640121417561
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17090,70,1.16 [0.65-2.06],0.6242986008190351
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17113,93,1.10 [0.67-1.81],0.7142857290569908
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17057,37,0.70 [0.33-1.52],0.3705357723788537
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17320,300,0.93 [0.71-1.23],0.6315595555324092
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17143,123,0.87 [0.56-1.34],0.5311383702774486
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17185,165,1.05 [0.72-1.53],0.8024220522531496
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18958,87,1.27 [0.76-2.12],0.3713354171377785
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19114,243,1.03 [0.76-1.40],0.8459223001387053
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18915,44,1.00 [0.49-2.07],0.9965565352646936
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18916,45,0.66 [0.33-1.33],0.243175328471517
FGF9,Fibroblast growth factor 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18949,78,0.85 [0.50-1.46],0.5584228308508998
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15243,1903,0.95 [0.85-1.07],0.4261378792985785
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17092,1046,1.00 [0.86-1.17],0.997857024949511
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17593,215,1.26 [0.91-1.74],0.1651570654896038
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17449,71,0.83 [0.47-1.44],0.4993123855273331
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17642,52,1.24 [0.64-2.42],0.5262666208552469
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17644,54,1.58 [0.86-2.91],0.1417191184036665
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17655,65,1.70 [0.99-2.91],0.0537135891069383
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19379,292,0.95 [0.72-1.26],0.7247424947275057
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19383,59,1.26 [0.67-2.34],0.4711413550673539
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19290,203,0.87 [0.62-1.22],0.4215078098444189
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19200,113,1.15 [0.74-1.81],0.5318616133322293
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17999,684,0.92 [0.76-1.10],0.3500446271565577
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Cystitis,17362,47,1.22 [0.61-2.44],0.5662693552370488
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17372,57,0.91 [0.48-1.71],0.7659565926980946
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17626,311,0.91 [0.69-1.19],0.4883092316134766
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17425,110,1.05 [0.66-1.65],0.8494977320336495
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17623,308,0.84 [0.64-1.10],0.2126814413293505
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16516,470,1.07 [0.85-1.34],0.5847013375096496
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16132,86,0.74 [0.44-1.22],0.235969322275892
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,16132,86,0.62 [0.38-1.02],0.0592135083174466
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16177,131,0.91 [0.59-1.38],0.6513507451397688
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16179,133,1.21 [0.80-1.85],0.3712632464136504
FGF9,Fibroblast growth factor 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16213,167,1.13 [0.78-1.63],0.5285351538145011
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19379,59,0.93 [0.50-1.73],0.8174575245903262
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18047,454,1.10 [0.88-1.38],0.4094740654794392
