Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21405,73,0.70 [0.45-1.08],0.1029568127444923
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21194,73,0.83 [0.54-1.28],0.4032703134455748
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22032,52,0.81 [0.49-1.35],0.4168826279859331
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16903,305,1.18 [0.97-1.45],0.1037032313366372
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18462,1864,1.05 [0.96-1.14],0.3001199726250151
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Oesophagitis,16961,363,1.14 [0.94-1.37],0.1767811017506798
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17189,591,1.04 [0.89-1.21],0.6254608711659797
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16668,70,1.27 [0.84-1.94],0.2569110008756892
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16861,263,0.91 [0.73-1.14],0.416487383495196
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16663,65,0.90 [0.58-1.42],0.6650695148897241
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Gastric ulcer,16746,148,0.99 [0.74-1.33],0.955607825573666
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,16759,161,1.33 [1.02-1.75],0.0367260864632024
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",21939,111,1.53 [1.12-2.10],0.007831775111498
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Chronic gastritis,16706,108,1.16 [0.82-1.62],0.4019386217374403
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17334,736,1.06 [0.93-1.21],0.3972711254624047
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diseases of appendix,21975,93,0.99 [0.67-1.44],0.943054330478642
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,16867,269,0.92 [0.74-1.16],0.4835550112667061
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16748,150,1.01 [0.75-1.35],0.9573470182341278
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,21926,157,1.12 [0.85-1.48],0.4334457002823124
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Acute appendicitis,21957,75,0.98 [0.64-1.49],0.9175748495602228
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Hernia,18866,1918,1.01 [0.93-1.11],0.7510646618626808
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Inguinal hernia,17994,1046,1.05 [0.93-1.18],0.4405935981430443
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Umbilical hernia,17125,177,0.91 [0.70-1.19],0.5062118150379694
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Ventral hernia,17037,89,1.03 [0.71-1.49],0.8873835657479696
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17668,720,0.96 [0.84-1.11],0.6052110507757462
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21304,552,1.10 [0.95-1.29],0.2115083673798778
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,17065,1673,1.02 [0.93-1.12],0.6088731343422238
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",21809,50,2.30 [1.50-3.55],0.0001508181644732
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22051,64,1.96 [1.32-2.92],0.0009298540088295
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Crohn disease,20816,64,1.97 [1.32-2.93],0.0009162564934819
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20802,50,2.28 [1.48-3.51],0.0001809641652465
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",21997,127,1.20 [0.87-1.64],0.2653657812229614
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,20879,127,1.20 [0.88-1.65],0.2556833052458687
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20867,115,1.23 [0.88-1.71],0.2254915732050791
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21171,419,0.98 [0.82-1.17],0.7835531325500532
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21168,416,0.97 [0.81-1.16],0.7445943631566896
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15475,83,0.97 [0.65-1.44],0.8820356241858542
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Intestinal stricture,21695,83,0.99 [0.67-1.47],0.9604539835797588
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15450,58,1.04 [0.66-1.66],0.8525241258788574
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15898,506,0.98 [0.84-1.16],0.8366575598800553
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15471,79,0.93 [0.62-1.40],0.7216671836893525
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15562,170,1.10 [0.84-1.45],0.4742870983714511
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Constipation,20651,155,1.07 [0.80-1.43],0.633634141378387
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,21765,50,0.76 [0.46-1.28],0.303813112028881
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,15541,149,1.01 [0.75-1.35],0.9585607238965076
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,15480,88,1.14 [0.79-1.65],0.4934613848602129
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16181,789,1.01 [0.89-1.16],0.8339788973086676
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,15684,292,1.12 [0.91-1.38],0.2760668796110314
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,21755,40,0.65 [0.36-1.16],0.1431906512270035
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diseases of liver,21333,132,1.30 [0.97-1.75],0.084426374538562
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of liver,21276,75,1.79 [1.24-2.58],0.0018278016082126
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21048,342,0.97 [0.79-1.17],0.7276420062759481
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Cholelithiasis,20953,247,1.00 [0.80-1.26],0.9991838915206824
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Cholecystitis,20767,61,0.93 [0.59-1.47],0.7529839507104314
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20736,30,0.92 [0.48-1.77],0.8013590735104291
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Acute pancreatitis,20777,71,0.67 [0.43-1.03],0.0695694980741263
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),21937,71,0.67 [0.44-1.04],0.0739379932193433
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20830,299,1.03 [0.83-1.26],0.7984674076525275
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20565,34,0.94 [0.50-1.75],0.8384351484360922
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Coeliac disease,20556,25,1.14 [0.56-2.33],0.7154459795962363
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20586,55,1.21 [0.75-1.94],0.4332063151382928
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20747,216,0.97 [0.76-1.24],0.8244187412988149
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,GI-bleeding,20743,212,0.99 [0.77-1.26],0.9098661797729084
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19193,1399,0.99 [0.90-1.10],0.8693511603329266
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,21697,83,0.94 [0.63-1.39],0.7542663887334139
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,21758,425,1.07 [0.89-1.27],0.4766048288869207
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20625,424,0.96 [0.80-1.15],0.6623309400342552
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21171,446,0.94 [0.79-1.11],0.461642865659965
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",20826,101,0.87 [0.61-1.24],0.4399371952043819
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21010,285,1.02 [0.83-1.26],0.8410169011652964
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,21863,85,1.18 [0.81-1.71],0.4001432909134288
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,21850,72,1.07 [0.71-1.62],0.7332631079447727
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,21832,54,1.19 [0.74-1.89],0.4733038199896272
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,21823,55,0.90 [0.55-1.47],0.6622374069035042
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,21821,53,0.94 [0.58-1.53],0.7957786208474582
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21381,48,0.74 [0.43-1.26],0.2633619554438398
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,21685,352,1.09 [0.90-1.32],0.3757151067267029
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20277,76,0.83 [0.55-1.27],0.3962204280769745
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20245,44,0.83 [0.48-1.45],0.5184364296917494
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20240,39,0.78 [0.43-1.41],0.4163189519901538
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20368,167,0.91 [0.69-1.21],0.5140647164389882
AMY2B,Alpha-amylase 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20348,147,0.98 [0.73-1.32],0.8894479436814404
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16311,3312,0.97 [0.90-1.04],0.4362732526206074
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17694,1947,0.95 [0.87-1.04],0.2689168722546546
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20040,1005,0.88 [0.78-0.99],0.0310054108850278
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15832,85,0.92 [0.63-1.36],0.6908290955862586
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16134,387,0.82 [0.68-0.99],0.0379370562492727
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21869,83,0.97 [0.66-1.43],0.8645407257196691
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21875,74,1.05 [0.70-1.58],0.8080536890561687
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16740,993,0.98 [0.87-1.10],0.7173197799090724
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19027,993,0.98 [0.87-1.10],0.7137931832278688
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15867,120,0.98 [0.71-1.35],0.8948746269276155
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21205,117,1.00 [0.72-1.38],0.9995400247600256
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15907,160,0.69 [0.52-0.92],0.0122007942167797
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15797,50,0.98 [0.60-1.60],0.9254192443699788
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15982,235,0.99 [0.79-1.26],0.9617204180031254
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",21995,112,1.16 [0.83-1.61],0.3852906888327592
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16279,532,0.91 [0.78-1.07],0.2720075250437201
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16032,285,0.84 [0.67-1.04],0.1060056261001109
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16827,1080,0.92 [0.82-1.03],0.1574771961373248
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15768,21,0.55 [0.25-1.22],0.143125680974364
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),15793,46,1.04 [0.61-1.75],0.8902899574487253
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15773,26,1.00 [0.50-2.01],0.9931034020869524
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15759,12,1.29 [0.46-3.57],0.6300328433540877
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16303,556,0.94 [0.80-1.10],0.4512479118924762
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16230,483,0.93 [0.78-1.10],0.3990568288790235
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17843,240,0.84 [0.67-1.07],0.1622780222874781
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21848,32,1.71 [0.96-3.03],0.0685100594464805
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21829,13,1.24 [0.48-3.20],0.6628667005870266
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19324,40,1.63 [0.97-2.74],0.0643076104378393
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19542,258,0.92 [0.74-1.15],0.4593531225958197
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20051,767,0.94 [0.82-1.07],0.3680864221035222
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19432,148,0.85 [0.63-1.14],0.2662881577150637
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19366,82,1.18 [0.80-1.73],0.410032933239683
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19883,599,0.92 [0.80-1.07],0.3034885729428198
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19330,46,0.59 [0.34-1.01],0.0549798848516684
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19494,210,0.74 [0.57-0.96],0.0214281608615595
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19374,90,0.74 [0.50-1.10],0.1393593143363825
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19347,63,0.97 [0.61-1.53],0.8876559864626119
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19392,108,1.07 [0.76-1.50],0.6930280934531274
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19330,46,1.01 [0.59-1.71],0.9827836464593472
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19527,243,0.87 [0.69-1.10],0.2361714624067867
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19254,219,0.67 [0.53-0.87],0.0021317834572111
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19091,56,nan [nan-nan],
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19094,59,0.42 [0.26-0.68],0.0004168805831127
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19091,56,0.95 [0.58-1.54],0.8222032095904697
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19089,54,0.68 [0.41-1.12],0.1314518694047635
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19194,159,0.75 [0.56-1.00],0.0484649102190073
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19183,148,0.75 [0.56-1.01],0.062042868370356
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19271,236,0.91 [0.72-1.15],0.4308960370329484
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19081,46,0.96 [0.56-1.63],0.8748839548608063
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19118,83,0.58 [0.39-0.86],0.0075116149661503
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19143,108,0.88 [0.62-1.25],0.4886473564325947
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19072,37,1.51 [0.87-2.60],0.1417703628218703
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19366,331,0.93 [0.76-1.13],0.4786799297540953
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19170,135,0.99 [0.73-1.35],0.9721951767612989
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19211,176,0.89 [0.68-1.16],0.3874174905083127
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21160,98,1.11 [0.78-1.58],0.5570282326717764
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21335,273,1.18 [0.95-1.46],0.1295148542715438
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21116,54,1.13 [0.70-1.84],0.6098541565190807
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21110,48,0.93 [0.55-1.59],0.804377930836602
AMY2B,Alpha-amylase 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21141,79,1.05 [0.70-1.57],0.8247933517463694
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16961,2211,1.24 [1.14-1.35],5.073694830241964e-07
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19074,1191,1.06 [0.95-1.17],0.3287231891250979
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19495,287,2.43 [2.02-2.92],3.006509370815777e-21
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19295,87,1.69 [1.19-2.41],0.0034695716290794
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19523,70,2.33 [1.62-3.35],4.843225129266291e-06
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19541,88,3.56 [2.68-4.71],8.593879449594595e-19
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19540,87,3.61 [2.72-4.81],9.18153724344178e-19
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,21638,328,1.19 [0.98-1.45],0.0784176032394755
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21603,71,2.24 [1.57-3.20],8.43888967538311e-06
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,21540,230,1.13 [0.90-1.43],0.2935924488870359
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21438,128,1.29 [0.95-1.75],0.099292917297112
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20062,784,1.20 [1.05-1.36],0.006599718328233
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Cystitis,19338,60,1.66 [1.09-2.54],0.0179979962363909
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19346,68,1.11 [0.72-1.71],0.6281170850914796
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19639,361,1.40 [1.16-1.68],0.0003792612344162
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19406,128,1.22 [0.89-1.66],0.2186297269221534
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19622,344,1.08 [0.89-1.31],0.4280083746580208
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18415,532,1.08 [0.93-1.27],0.3214767611043864
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),17978,95,1.25 [0.87-1.79],0.2318417743425618
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Hydrocele,17973,90,1.02 [0.70-1.48],0.9317981991120574
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18033,150,1.06 [0.80-1.42],0.6707711208630326
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18034,151,0.83 [0.62-1.12],0.2261352415726472
AMY2B,Alpha-amylase 2B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18082,199,0.98 [0.75-1.26],0.8531045175887807
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21638,73,1.02 [0.67-1.54],0.9406011704408336
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20092,511,0.82 [0.69-0.96],0.0166318813052145
