Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,0.93 [0.68-1.28],0.6640363029243131
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,0.90 [0.69-1.19],0.4798350318177761
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,0.90 [0.61-1.32],0.5934015628176907
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,0.98 [0.79-1.21],0.8523701711862761
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,1.17 [0.78-1.76],0.4425482943978047
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,1.12 [0.72-1.73],0.6252020513207717
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,1.02 [0.71-1.47],0.9040191487531936
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,0.97 [0.89-1.05],0.4665364332505475
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.02 [0.92-1.13],0.6832870109684928
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,0.77 [0.59-1.00],0.0536120528999333
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.03 [0.70-1.51],0.8678400815587505
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,0.54 [0.29-1.01],0.0540528379939458
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,0.69 [0.39-1.20],0.1893010891740572
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.56 [0.32-0.96],0.0335167514983925
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.04 [0.86-1.25],0.7089815763337068
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.22 [0.86-1.72],0.2655959582482656
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.04 [0.83-1.30],0.7225490972149584
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,0.87 [0.61-1.23],0.4226436034498917
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,0.98 [0.86-1.11],0.7430265432689502
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.30 [0.91-1.86],0.1496043563981054
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.06 [0.71-1.59],0.7677540956238844
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.06 [0.88-1.26],0.5467510382772401
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,1.04 [0.77-1.40],0.8065406037046873
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,0.91 [0.74-1.11],0.3499784220382955
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.95 [0.81-1.11],0.504013953613643
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.98 [0.69-1.40],0.928602287211005
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.79 [0.52-1.19],0.2549754918424602
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.15 [0.90-1.47],0.2496702980982665
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.14 [0.89-1.46],0.2917308111659
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.99 [0.77-1.28],0.9616015258355056
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,0.96 [0.62-1.48],0.8379074337662942
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.06 [0.91-1.22],0.4670323579681172
