Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.54 [0.81-2.91],0.1887035342768019
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.20 [0.59-2.44],0.608280499710826
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.32 [0.88-1.97],0.173318803691262
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.22 [0.80-1.87],0.350030919312339
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.17 [0.82-1.66],0.3975671298286569
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,0.71 [0.33-1.53],0.3810135455611566
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.24 [0.68-2.26],0.4826624899364422
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,1.53 [0.94-2.50],0.0857704338528553
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,1.06 [0.47-2.41],0.8895472398683992
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,0.87 [0.64-1.19],0.3862614005750178
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.17 [0.74-1.85],0.4958593299096216
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,0.75 [0.49-1.15],0.1880013602609739
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.24 [0.72-2.13],0.4325285377178041
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.07 [0.77-1.48],0.7058166585428614
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,0.92 [0.43-1.95],0.8204981358585401
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.09 [0.51-2.32],0.8295228100381695
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,0.85 [0.47-1.54],0.5917177730218732
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.04 [0.91-1.18],0.5549415891121556
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,0.91 [0.77-1.08],0.265524470843053
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.17 [0.82-1.66],0.3937463195786937
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,1.39 [0.77-2.52],0.2806470496828285
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,0.81 [0.39-1.69],0.5700411703565056
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,1.12 [0.55-2.29],0.7526231878788201
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,1.10 [0.59-2.07],0.7673167443925041
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.36 [1.03-1.81],0.0320990947231476
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.40 [0.74-2.63],0.3029960754879279
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.58 [1.15-2.17],0.0050772551035862
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,0.96 [0.58-1.56],0.8583930155632818
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.11 [0.91-1.36],0.2849540380974656
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,0.95 [0.44-2.03],0.8933774113261295
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,0.93 [0.48-1.82],0.8392694657208501
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,0.94 [0.70-1.27],0.7096926047905054
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.15 [0.72-1.84],0.5537791127204663
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.24 [0.93-1.64],0.1410406069439997
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,0.92 [0.72-1.18],0.5207072993172548
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.15 [0.67-1.97],0.6227117419094703
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,0.82 [0.46-1.46],0.4973549706939636
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.14 [0.72-1.78],0.5792913834364474
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.14 [0.74-1.77],0.5567334426840145
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.99 [0.67-1.47],0.9675975617654824
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.41 [0.20-0.81],0.0110448550244851
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,0.94 [0.73-1.20],0.6056132435859598
