Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19803,65,1.07 [0.74-1.55],0.708243904608984
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19609,68,1.20 [0.85-1.71],0.3036075184682203
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20381,50,1.15 [0.76-1.73],0.502666439832367
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15704,277,1.29 [1.08-1.53],0.0051657564641374
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17152,1725,1.12 [1.04-1.21],0.0030261603596422
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15762,335,1.17 [0.99-1.38],0.0580571325454432
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15995,568,1.20 [1.06-1.36],0.0046885813413406
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15493,66,1.36 [0.97-1.91],0.078273773677052
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15674,247,1.21 [1.00-1.46],0.0463082786066205
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15495,68,1.11 [0.78-1.59],0.550535596050752
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15556,129,1.30 [1.01-1.68],0.0428551895672478
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15584,157,1.38 [1.10-1.73],0.0052595751808552
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20307,108,1.33 [1.02-1.75],0.0380073630429996
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15532,105,1.21 [0.91-1.61],0.1880113602635473
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16090,663,1.16 [1.03-1.30],0.0146086224954154
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20325,89,0.96 [0.71-1.32],0.8164177050241024
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15675,248,1.01 [0.84-1.22],0.8940364495448596
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15566,139,1.36 [1.07-1.73],0.0116692799678081
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20285,151,1.04 [0.81-1.32],0.7681366279699738
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20306,70,0.94 [0.67-1.34],0.7395282922381372
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,17467,1768,1.08 [1.00-1.17],0.0378561416424845
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16683,984,1.04 [0.94-1.14],0.4813172798735975
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15847,148,1.23 [0.97-1.58],0.0922589781800793
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15780,81,1.12 [0.81-1.56],0.4860822385645996
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16356,657,1.15 [1.02-1.30],0.0185924584823635
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19714,523,1.22 [1.07-1.38],0.0022424483044904
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15820,1554,1.18 [1.09-1.28],6.767562514798795e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20167,49,1.70 [1.22-2.37],0.0017517760084999
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20396,62,1.57 [1.15-2.15],0.0049269963460356
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19253,62,1.59 [1.16-2.18],0.003976888708361
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19241,50,1.74 [1.25-2.42],0.0010250554682669
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20348,123,1.18 [0.91-1.52],0.2214181930749655
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19314,123,1.19 [0.92-1.54],0.194440900606117
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19302,111,1.27 [0.97-1.67],0.0809481092751298
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19588,397,1.19 [1.03-1.37],0.0215133656483128
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19586,395,1.18 [1.02-1.37],0.024140853493806
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14348,82,1.22 [0.89-1.68],0.2174824975244413
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20070,82,1.20 [0.87-1.64],0.270013397138349
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14325,59,1.18 [0.81-1.73],0.3958006969751982
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14712,446,1.17 [1.02-1.36],0.0283489472412755
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14343,77,1.54 [1.14-2.08],0.0046516438349119
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14424,158,1.25 [0.99-1.57],0.0562490457020096
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,19155,144,1.12 [0.88-1.43],0.36981370095524
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20124,44,1.35 [0.89-2.03],0.1574426210783833
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14409,143,1.04 [0.80-1.34],0.788411271990502
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14354,88,1.07 [0.78-1.47],0.6810115330629103
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15011,745,1.18 [1.06-1.32],0.0028018141838813
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14534,268,1.26 [1.05-1.50],0.0133654700877777
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20113,33,1.22 [0.74-2.00],0.4436506277470063
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19723,123,2.01 [1.62-2.49],2.189959916377098e-10
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19670,70,1.71 [1.25-2.32],0.0006552269848927
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19442,302,1.07 [0.90-1.27],0.4400875435259729
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19356,216,0.96 [0.78-1.18],0.6983992154423737
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19194,54,1.38 [0.95-2.00],0.0936080248269499
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19165,25,1.11 [0.62-2.00],0.7181532179081072
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19200,60,1.21 [0.83-1.75],0.3189993339313054
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20282,60,1.20 [0.83-1.73],0.3380916281820522
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19263,274,1.15 [0.97-1.38],0.1138369892496019
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19018,29,1.43 [0.87-2.32],0.1556580194793048
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19011,22,1.50 [0.87-2.59],0.1419595298682056
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19038,49,1.48 [1.02-2.16],0.0386898330197585
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19191,202,1.04 [0.85-1.28],0.703166423919656
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19187,198,1.05 [0.85-1.30],0.6419925074823964
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17782,1282,1.16 [1.06-1.26],0.0007228328359712
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20077,86,1.22 [0.89-1.67],0.2108652059560715
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20128,396,0.98 [0.85-1.14],0.8093825920860059
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19113,392,1.18 [1.02-1.37],0.0301756657203245
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19593,401,1.28 [1.11-1.48],0.0007741904399676
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19280,88,1.38 [1.02-1.87],0.0341138799097525
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19447,255,1.34 [1.12-1.60],0.0012311733115524
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20224,79,1.40 [1.03-1.92],0.0321677388505625
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20210,65,1.39 [0.98-1.96],0.060946500665547
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20196,51,1.29 [0.86-1.92],0.2186911993550653
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20187,42,1.11 [0.70-1.74],0.6654343345130089
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20186,41,1.15 [0.73-1.81],0.5416517119183795
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19784,52,0.94 [0.63-1.41],0.7682857385593838
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20052,320,0.98 [0.83-1.15],0.7792091431505634
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18795,74,0.94 [0.67-1.33],0.7263019042120793
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18759,38,0.89 [0.56-1.42],0.6169072861316774
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18756,35,0.88 [0.54-1.43],0.6089965296394724
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18873,152,1.28 [1.02-1.61],0.031922244301495
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18859,138,1.16 [0.90-1.48],0.2469984371321592
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15152,3062,1.11 [1.05-1.18],0.0006297663239896
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16403,1806,1.09 [1.01-1.18],0.0266323338643023
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18527,935,1.10 [1.00-1.22],0.0520351918233483
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14669,72,1.74 [1.29-2.35],0.0003242895018001
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14936,339,1.37 [1.16-1.61],0.0001321047102709
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20222,69,1.72 [1.27-2.32],0.0004099573791003
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20224,60,1.78 [1.30-2.44],0.000302235541972
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15509,912,1.04 [0.94-1.16],0.4272812400366417
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17604,912,1.01 [0.91-1.12],0.8275973841493427
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14706,109,1.26 [0.95-1.67],0.1120605355191341
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19651,105,1.26 [0.95-1.68],0.1098879202254078
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14731,134,1.13 [0.87-1.46],0.3671985591815642
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14642,45,1.33 [0.86-2.06],0.2010499330996462
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14818,221,0.96 [0.78-1.18],0.6716328054027281
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20348,107,0.95 [0.71-1.27],0.7309408609772525
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15091,494,1.07 [0.93-1.23],0.3244706143843763
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14847,250,1.03 [0.85-1.25],0.7521782068480549
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15608,1011,1.06 [0.97-1.17],0.2064724781650366
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14618,21,1.16 [0.60-2.23],0.6537020051029472
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14638,41,1.29 [0.83-2.02],0.262619905319653
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14621,24,1.01 [0.54-1.88],0.9868576701517234
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14610,13,0.61 [0.33-1.14],0.1206747902376665
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15119,522,1.01 [0.89-1.16],0.8589432399287876
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15053,456,1.01 [0.87-1.16],0.91926820992144
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16549,226,1.10 [0.90-1.34],0.3411256638287149
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20205,38,1.69 [1.14-2.52],0.0091191002878703
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20182,15,2.29 [1.38-3.81],0.0013527756502097
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17930,37,1.11 [0.68-1.80],0.6780635884397656
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18141,248,1.04 [0.86-1.25],0.7038778003441533
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18606,713,1.07 [0.96-1.20],0.222620381220831
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18034,141,1.30 [1.02-1.65],0.03638122037901
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17972,79,0.88 [0.63-1.22],0.4332087969375801
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18451,558,1.07 [0.95-1.22],0.2644902012658725
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17938,45,1.35 [0.90-2.04],0.145231058719457
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18089,196,1.16 [0.94-1.43],0.1677412459983907
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17976,83,1.13 [0.82-1.55],0.4596262535347644
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17951,58,1.06 [0.72-1.56],0.7645296113370199
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17999,106,1.22 [0.92-1.61],0.1758852861052334
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17936,43,1.06 [0.68-1.67],0.7879702218708331
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18115,222,1.11 [0.91-1.36],0.2856775063633303
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17792,200,1.26 [1.03-1.55],0.023206599043674
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17644,52,nan [nan-nan],
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17649,57,1.53 [1.08-2.18],0.0174935099434048
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17644,52,1.32 [0.90-1.94],0.1568741857164431
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17644,52,1.03 [0.68-1.55],0.8972114343209829
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17743,151,1.16 [0.92-1.47],0.2079696898119988
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17735,143,1.16 [0.91-1.48],0.2360676080053271
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17804,212,1.04 [0.85-1.28],0.6770582945168011
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17640,48,1.26 [0.84-1.89],0.2634435538157857
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17664,72,1.07 [0.75-1.51],0.7182079550890401
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17688,96,1.08 [0.79-1.46],0.6376210732897625
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17630,38,1.13 [0.71-1.82],0.6019313471151202
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17897,305,1.06 [0.89-1.25],0.5288318299282116
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17718,126,1.13 [0.87-1.47],0.3674080058423208
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17757,165,1.02 [0.81-1.28],0.8985844704234688
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19586,90,1.22 [0.90-1.65],0.2079350813660995
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19745,249,1.14 [0.95-1.38],0.1615672812811253
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19543,47,0.98 [0.64-1.50],0.9345658997799016
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19542,46,1.21 [0.79-1.84],0.381704761657183
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19575,79,1.09 [0.78-1.52],0.60076509001458
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15729,1965,1.07 [1.00-1.16],0.053437642134566
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17643,1082,1.06 [0.96-1.16],0.2468290045044497
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18170,221,1.22 [1.00-1.49],0.0488981202102497
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18022,73,0.92 [0.65-1.29],0.6232475032995026
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18228,53,1.16 [0.77-1.74],0.4808416636929256
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18228,53,1.31 [0.88-1.93],0.1811312970974379
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18244,69,1.34 [0.95-1.88],0.0950413754313215
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20034,298,1.01 [0.85-1.20],0.921383628010297
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20027,60,1.44 [1.01-2.05],0.0421180629074167
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19945,209,1.01 [0.82-1.24],0.918731120286754
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19848,112,0.93 [0.71-1.23],0.6338452320169112
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18591,705,1.04 [0.92-1.16],0.5396761067083196
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17932,46,1.30 [0.86-1.98],0.216129169451008
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17947,61,1.40 [0.98-1.99],0.0630197567816821
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18208,322,1.04 [0.88-1.23],0.6393971541994374
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18002,116,0.94 [0.71-1.24],0.6667430317984376
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18202,316,1.01 [0.85-1.20],0.9002025337392621
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17049,488,1.02 [0.89-1.17],0.7731869568270457
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16649,88,1.38 [1.03-1.86],0.0311456438786998
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16649,88,1.24 [0.91-1.70],0.1708135414064747
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16695,134,1.01 [0.78-1.30],0.950576951040515
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16695,134,1.01 [0.78-1.31],0.9282661978393424
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16736,175,1.13 [0.91-1.41],0.27904596444773
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20036,62,1.02 [0.70-1.48],0.9366142968860852
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18659,472,1.09 [0.95-1.26],0.1939444254575143
