Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,0.90 [0.70-1.15],0.4053074404738136
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.08 [0.89-1.32],0.4388473102288703
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,1.04 [0.82-1.31],0.7588520469780959
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,0.92 [0.73-1.15],0.463988317560232
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,0.80 [0.63-1.01],0.0626068477370269
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,0.99 [0.79-1.26],0.952413132377754
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20421,50,0.93 [0.71-1.22],0.5802734959384059
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,277,0.99 [0.88-1.11],0.801547974407333
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,0.95 [0.91-1.00],0.0679005399238399
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,0.97 [0.88-1.08],0.6357849284641623
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,0.94 [0.86-1.02],0.1143670950709015
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.05 [0.83-1.33],0.6907514616704533
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,0.97 [0.86-1.10],0.6394606171076664
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.13 [0.90-1.43],0.2974933992372812
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,0.96 [0.81-1.14],0.6315214137830283
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.03 [0.88-1.20],0.6943799573853451
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,1.06 [0.88-1.27],0.5541403467598986
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,0.92 [0.76-1.10],0.3547426272015578
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,0.94 [0.87-1.02],0.1498035384214902
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,1.06 [0.86-1.30],0.5857753295062738
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,1.03 [0.91-1.16],0.6637426442390011
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,0.90 [0.76-1.06],0.1896428444186737
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,0.90 [0.77-1.05],0.1769854009199876
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,1.07 [0.85-1.34],0.5732981945478941
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Hernia,17501,1770,1.01 [0.96-1.06],0.6927890896363478
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,0.98 [0.92-1.05],0.6372903583735288
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,0.98 [0.84-1.15],0.82158243414382
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,0.91 [0.74-1.13],0.411330546885693
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.07 [0.99-1.15],0.1026608465744175
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.08 [0.99-1.18],0.0702311979330111
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,0.95 [0.90-1.00],0.0353034700392659
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.05 [0.80-1.38],0.7325690021470419
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.13 [0.88-1.44],0.3303536762994417
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.13 [0.89-1.44],0.3239495646225581
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.17 [0.89-1.53],0.2644405610017619
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,0.93 [0.79-1.11],0.4447889736920544
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,0.94 [0.79-1.11],0.455445690570092
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,0.94 [0.78-1.13],0.5262474545366318
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.09 [0.99-1.21],0.07612729716713
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.09 [0.99-1.21],0.0750103226737374
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,1.04 [0.83-1.29],0.7533188519720271
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,1.05 [0.85-1.31],0.6316441910619042
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,1.19 [0.92-1.53],0.1917532241516024
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,0.99 [0.90-1.09],0.7699908679504064
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,0.93 [0.75-1.16],0.5356983541053937
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.03 [0.88-1.21],0.7105710772490791
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.03 [0.87-1.21],0.7454010814798054
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,1.11 [0.83-1.48],0.4975924184667764
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,0.91 [0.77-1.07],0.2454599315453075
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,0.96 [0.78-1.18],0.7104700688060399
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,0.94 [0.88-1.02],0.1219452679144507
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,0.93 [0.82-1.05],0.2160160385034659
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,1.18 [0.84-1.65],0.3407968085566227
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,0.79 [0.67-0.94],0.0089840022510545
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,0.76 [0.60-0.96],0.0201484107141615
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,1.01 [0.90-1.13],0.836692286534068
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,1.05 [0.92-1.20],0.4942028769536124
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,0.94 [0.72-1.22],0.6480974827074759
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,1.02 [0.69-1.50],0.9101832613002716
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,0.97 [0.75-1.24],0.7975955364987778
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,0.96 [0.75-1.24],0.7770069144851922
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,0.97 [0.86-1.09],0.6436018970321857
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,0.85 [0.60-1.22],0.3841007718618902
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,0.86 [0.57-1.30],0.4736803524212811
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,0.99 [0.75-1.30],0.9257059312391878
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,0.99 [0.87-1.14],0.9102761065500296
BCL2L1,Bcl-2-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,0.99 [0.86-1.13],0.8496533588931827
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,0.95 [0.90-1.00],0.0575037229984571
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,0.94 [0.77-1.16],0.5890483803438824
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,0.95 [0.86-1.05],0.2970784693491614
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,0.90 [0.82-1.00],0.0455922975292491
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,0.97 [0.88-1.07],0.5783181315198014
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,0.98 [0.80-1.21],0.8768064247806792
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,0.97 [0.86-1.09],0.6145975106153196
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,1.00 [0.80-1.24],0.9947901206303584
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,1.06 [0.83-1.35],0.6373328965704776
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,1.10 [0.84-1.45],0.4845132959020419
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,0.82 [0.61-1.11],0.1953340626636002
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,0.85 [0.63-1.15],0.2986431328017892
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,0.97 [0.74-1.27],0.8289584006214681
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,0.93 [0.83-1.03],0.1755078668604964
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,0.94 [0.75-1.18],0.5930063517724177
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.71 [0.52-0.97],0.030734578832356
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.71 [0.51-0.98],0.0359143599361525
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,0.95 [0.81-1.11],0.528040716917023
BCL2L1,Bcl-2-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,0.91 [0.77-1.07],0.2707269695976628
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.00 [0.97-1.05],0.8156713007251617
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.00 [0.95-1.05],0.9327441861198278
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.04 [0.97-1.11],0.2546471315222108
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.11 [0.88-1.40],0.3596034852820525
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,0.95 [0.86-1.06],0.3959756072685847
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,1.09 [0.86-1.38],0.4609762667047352
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.21 [0.94-1.55],0.1470585636974667
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.03 [0.96-1.10],0.4716190073966476
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.02 [0.95-1.09],0.5533605441607736
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,0.99 [0.82-1.20],0.9535787271610902
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,0.98 [0.81-1.19],0.8460889554443758
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,0.83 [0.70-0.98],0.0264126184175288
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,0.89 [0.66-1.19],0.436116191692792
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,1.04 [0.91-1.18],0.6032547343778993
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,1.12 [0.92-1.35],0.2554375037378268
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.06 [0.97-1.16],0.2109947247279846
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,0.92 [0.81-1.04],0.1812190379338173
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,0.98 [0.92-1.05],0.6032621057003136
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,0.77 [0.50-1.18],0.2354677671116033
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,0.97 [0.72-1.32],0.8587863844683727
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.28 [0.86-1.91],0.219083444410168
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.86 [0.50-1.47],0.5716571363701316
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,1.02 [0.94-1.12],0.5834426623444144
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,1.02 [0.93-1.11],0.7437811928400995
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,0.96 [0.84-1.09],0.5157407568534309
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,0.97 [0.71-1.33],0.8678814932678192
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,0.90 [0.55-1.47],0.6680641336167649
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,0.84 [0.61-1.16],0.2939398132441951
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,0.88 [0.78-0.99],0.0407908712660666
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,0.99 [0.92-1.06],0.7289216504525136
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,0.92 [0.78-1.09],0.3303535948017935
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,0.79 [0.64-0.99],0.0408548754952526
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.02 [0.94-1.11],0.6113886165796873
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,0.87 [0.65-1.16],0.3525691821927509
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,1.04 [0.91-1.20],0.5543121177722252
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,1.06 [0.86-1.31],0.5944425322030249
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,0.93 [0.72-1.20],0.5636983404295378
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,1.05 [0.86-1.27],0.6457153371749758
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,1.01 [0.75-1.35],0.9590754576097734
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.04 [0.92-1.19],0.5275694555100972
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,1.09 [0.95-1.25],0.2428154501874995
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.10 [0.85-1.43],0.4527078846944339
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,1.03 [0.79-1.35],0.8196072058013852
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,1.07 [0.82-1.40],0.6197795029778811
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,1.14 [0.98-1.34],0.097309151072769
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,1.11 [0.94-1.30],0.2273079359434876
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,0.97 [0.85-1.11],0.7023789494811175
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,0.91 [0.68-1.20],0.4955269118984691
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,0.92 [0.73-1.16],0.4975258139521267
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,0.95 [0.77-1.15],0.5800593211076435
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,0.89 [0.65-1.22],0.4759640656699916
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.02 [0.91-1.14],0.7527470648696744
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,1.11 [0.93-1.32],0.2353929705390995
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.03 [0.89-1.20],0.6955722411475123
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,0.96 [0.78-1.18],0.7101791318992425
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,0.98 [0.87-1.11],0.7727021951010231
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,0.95 [0.72-1.26],0.7320767982630596
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,1.16 [0.87-1.54],0.3196277924509861
BCL2L1,Bcl-2-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,1.02 [0.82-1.26],0.8759067490203196
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,0.99 [0.95-1.04],0.7308012639404398
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.00 [0.94-1.07],0.915858266804799
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,0.96 [0.84-1.10],0.5627580446062228
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,1.00 [0.80-1.26],0.9994022670059952
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,0.86 [0.66-1.13],0.2869496460831822
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,0.96 [0.74-1.25],0.7604309071715432
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,0.85 [0.67-1.07],0.1734225678915119
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.02 [0.91-1.14],0.735503514988425
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.25 [0.97-1.61],0.0817023350686101
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.05 [0.92-1.20],0.4542247681086189
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,1.04 [0.86-1.25],0.6967187879847497
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,0.97 [0.90-1.05],0.4539286466553592
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,0.83 [0.62-1.10],0.1901996644049207
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.12 [0.88-1.44],0.3497984942065387
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,0.96 [0.86-1.07],0.4884591496104402
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,0.94 [0.78-1.12],0.482903497131357
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,0.97 [0.87-1.09],0.6380367307022802
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.04 [0.95-1.14],0.4483581990438732
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.97 [0.79-1.20],0.8091857837460363
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.02 [0.83-1.26],0.8297753917564292
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.98 [0.83-1.16],0.8557836232711924
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.15 [0.97-1.36],0.1091229303774282
BCL2L1,Bcl-2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.89 [0.77-1.03],0.1294505536384954
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,0.86 [0.67-1.10],0.2200561947092086
