Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22599,76,0.85 [0.35-2.04],0.7084153504601501
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23517,55,0.64 [0.23-1.82],0.4058793989084258
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18078,319,2.17 [1.43-3.31],0.0002950499251539
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19750,1991,1.59 [1.33-1.91],4.692681362723036e-07
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Oesophagitis,18147,388,1.50 [1.01-2.22],0.0424702272018724
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18397,638,1.47 [1.08-2.00],0.0140398528258697
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17829,70,1.08 [0.43-2.73],0.8719139503948294
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18037,278,1.78 [1.13-2.82],0.0134059145650282
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17832,73,4.11 [1.84-9.17],0.0005673137828691
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17916,157,3.49 [1.97-6.16],1.6933631610961695e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17928,169,1.32 [0.73-2.37],0.3618760752820116
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23423,115,1.22 [0.61-2.44],0.5715533929259085
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,111,1.76 [0.86-3.59],0.1186674965014057
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18536,777,1.70 [1.29-2.24],0.0001861200737353
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23460,105,0.70 [0.33-1.51],0.3665748159849636
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18047,288,1.20 [0.75-1.90],0.4445390207503815
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17917,158,1.96 [1.08-3.55],0.0276268731734598
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23411,169,1.38 [0.78-2.45],0.2749347810842441
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23441,86,0.62 [0.27-1.44],0.2670357104510988
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Hernia,20120,2049,0.95 [0.80-1.14],0.6003547538398796
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,19197,1126,0.76 [0.60-0.97],0.0268730419176982
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Umbilical hernia,18256,185,1.19 [0.69-2.08],0.52968996297899
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Ventral hernia,18166,95,0.99 [0.46-2.15],0.9830204145470284
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18836,765,1.25 [0.94-1.65],0.1197670678338125
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22749,591,1.68 [1.23-2.29],0.0010057698949095
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18222,1796,1.48 [1.22-1.79],5.339018133607726e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23280,55,3.17 [1.27-7.89],0.0133188315732163
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23542,71,3.21 [1.43-7.21],0.0047837735566351
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Crohn disease,22229,71,3.29 [1.47-7.38],0.0038010411649623
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22214,56,4.21 [1.78-9.95],0.0010361505764585
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23482,137,1.65 [0.87-3.12],0.1267439679748898
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22295,137,1.71 [0.90-3.25],0.1017445767796533
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22282,124,1.87 [0.96-3.65],0.0662996036333445
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22604,446,1.36 [0.95-1.94],0.096523468682336
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22601,443,1.36 [0.95-1.95],0.0922881669483242
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16518,92,1.49 [0.68-3.28],0.3214341995740237
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23161,92,1.40 [0.64-3.07],0.3990698361772135
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16491,65,1.62 [0.64-4.07],0.3093810728383821
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16968,542,1.46 [1.06-2.03],0.0223424674830241
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16509,83,2.00 [0.89-4.50],0.0949882589076862
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16606,180,2.16 [1.25-3.72],0.0055926612115425
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Constipation,22049,165,1.94 [1.10-3.42],0.0211888558317152
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23226,53,1.99 [0.75-5.25],0.1656520372052606
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16587,161,1.36 [0.75-2.46],0.3084639492141304
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16520,94,1.23 [0.56-2.69],0.6061151982927959
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17281,855,1.13 [0.87-1.48],0.3611631382741921
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16736,310,1.43 [0.93-2.20],0.1008721427121395
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23215,42,1.32 [0.42-4.17],0.6352153099941948
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diseases of liver,22769,142,5.22 [3.05-8.94],1.626936380184625e-09
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22708,81,4.85 [2.37-9.94],1.5921910407464865e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22434,369,1.44 [0.98-2.14],0.0663935449413735
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22334,269,1.34 [0.85-2.13],0.209149361077695
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Cholecystitis,22133,68,1.61 [0.65-3.94],0.3008839093566897
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22098,33,1.87 [0.53-6.58],0.3289754479749948
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22139,74,1.20 [0.50-2.87],0.6777467244012665
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23414,74,1.18 [0.50-2.82],0.7015381153727787
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22229,320,1.78 [1.18-2.68],0.0060174801434624
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21946,37,0.40 [0.11-1.42],0.1552078682495613
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Coeliac disease,21936,27,0.31 [0.07-1.37],0.1230526727891539
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21969,60,3.40 [1.39-8.33],0.0073193813407752
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22138,229,1.88 [1.17-3.04],0.0092505187799132
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,GI-bleeding,22134,225,1.69 [1.04-2.77],0.0354933328898222
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20474,1477,1.35 [1.10-1.66],0.0040718971846876
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23158,93,1.89 [0.88-4.02],0.1007585434045443
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23227,448,0.79 [0.55-1.14],0.2068060879808746
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22009,452,1.29 [0.90-1.85],0.1606453351840508
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22600,464,2.09 [1.49-2.94],2.2185617088467905e-05
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22241,105,2.78 [1.41-5.46],0.003086380187222
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22436,300,2.34 [1.54-3.55],6.341266311444986e-05
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23335,91,1.02 [0.47-2.24],0.9608108933819322
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23320,76,1.07 [0.45-2.52],0.8780096499535436
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23302,58,1.05 [0.40-2.77],0.9188683838831344
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23287,56,nan [nan-nan],
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23285,54,nan [nan-nan],
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22836,57,1.34 [0.49-3.63],0.5649488875774912
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23143,364,0.66 [0.44-0.99],0.0461039033893992
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21640,83,0.47 [0.20-1.12],0.0890746148533244
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21601,44,1.18 [0.38-3.68],0.7753624767336704
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21596,39,1.01 [0.30-3.39],0.991551630110462
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,177,1.05 [0.59-1.86],0.8781919263138092
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21714,157,1.13 [0.62-2.08],0.6829816991153583
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17420,3541,1.38 [1.19-1.60],1.667318864927502e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18871,2081,1.37 [1.15-1.63],0.0005153458040719
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21382,1064,1.26 [1.00-1.60],0.0530814121871765
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16876,86,1.83 [0.86-3.92],0.1184957681984816
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17192,402,1.93 [1.35-2.77],0.0003356222522179
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23342,83,1.77 [0.80-3.92],0.1570064413501852
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23347,73,2.30 [1.02-5.23],0.0457472439606884
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17851,1061,1.26 [0.99-1.61],0.0585126659509671
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20275,1061,1.21 [0.95-1.54],0.1147454178155516
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16917,127,2.34 [1.29-4.26],0.0054159684605764
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22654,123,2.57 [1.39-4.76],0.0026251310974044
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16953,163,1.50 [0.86-2.62],0.1547375550442462
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16845,55,0.86 [0.31-2.39],0.7772486094887372
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17046,256,1.45 [0.91-2.30],0.1185959400995067
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23480,122,1.82 [0.94-3.54],0.0757576696840318
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17357,567,1.22 [0.88-1.68],0.2315387606101395
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17093,303,1.44 [0.95-2.20],0.0890376022849024
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17944,1154,1.08 [0.86-1.36],0.5154885760147381
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16813,23,1.25 [0.28-5.64],0.7738228842018932
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16837,47,0.67 [0.22-2.03],0.4733629574984278
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16820,30,1.16 [0.29-4.54],0.8350012742101053
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16803,13,0.37 [0.04-3.29],0.3759692127601424
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17383,593,0.89 [0.64-1.23],0.4690529362006803
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17306,516,0.89 [0.63-1.26],0.5055740515161118
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19067,258,1.77 [1.11-2.82],0.015651135524054
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23316,35,4.44 [1.49-13.18],0.0073124808154408
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23297,16,0.49 [0.07-3.28],0.4591135108286931
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20626,45,3.28 [1.22-8.83],0.018452511759625
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20865,284,1.69 [1.10-2.61],0.0176117129435749
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21415,834,1.14 [0.88-1.49],0.326461320396373
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20741,160,1.65 [0.93-2.91],0.0849024988308384
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20675,94,2.45 [1.20-5.01],0.0135690985859498
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21231,650,1.14 [0.84-1.54],0.4075784130278707
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20630,49,0.68 [0.22-2.05],0.4879394672174409
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20810,229,1.26 [0.76-2.08],0.36798460766641
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20681,100,1.01 [0.47-2.20],0.9760118938029996
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20647,66,1.44 [0.58-3.61],0.4330287996174037
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20700,119,1.65 [0.84-3.25],0.1446515675352833
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20633,52,1.19 [0.42-3.35],0.741565604433631
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20844,263,1.19 [0.75-1.90],0.4623435556823424
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20553,235,1.46 [0.89-2.39],0.1339235937274005
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20379,61,2.06 [0.81-5.24],0.1271541452979527
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20381,63,2.52 [1.04-6.11],0.040325594861113
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20378,60,1.00 [0.37-2.69],0.9929358703622704
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20379,61,2.27 [0.90-5.72],0.0826336264001909
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20491,173,1.24 [0.70-2.21],0.4614248345556488
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20480,162,1.14 [0.63-2.08],0.6685139779015401
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20564,246,1.27 [0.79-2.05],0.3292886770936588
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20368,50,1.17 [0.40-3.41],0.7772167426906041
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20402,84,1.73 [0.79-3.80],0.1709837585288875
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20428,110,1.82 [0.92-3.61],0.0875189695320621
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20360,42,0.92 [0.29-2.97],0.8917707407554161
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20661,343,1.24 [0.83-1.87],0.2909163504082006
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20458,140,0.90 [0.47-1.70],0.7439003547171634
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20503,185,1.56 [0.91-2.68],0.1075986948383467
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22588,102,1.41 [0.68-2.89],0.3538255012010018
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22775,289,1.47 [0.95-2.28],0.0832337905589936
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22544,58,2.33 [0.93-5.86],0.0707614954248801
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22535,49,0.77 [0.25-2.34],0.6483320953956123
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22572,86,0.88 [0.38-2.02],0.7613565600007384
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18109,2365,1.53 [1.29-1.82],1.1269225959453736e-06
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20347,1272,1.12 [0.89-1.39],0.3274588640287468
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20816,304,5.26 [3.60-7.69],1.1054436307024046e-17
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20606,94,1.20 [0.54-2.66],0.6480621393200746
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20850,75,7.51 [3.79-14.91],8.009359563025468e-09
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20863,88,,
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20868,93,8.63 [4.82-15.45],4.1102340653265893e-13
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23106,363,0.89 [0.59-1.32],0.5562490974884229
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23068,76,4.39 [2.10-9.21],8.851097702317351e-05
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22997,254,0.89 [0.55-1.43],0.6274130697081027
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22879,136,0.88 [0.46-1.68],0.6910455395045794
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21417,842,1.47 [1.13-1.92],0.0042482773183226
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20636,61,1.37 [0.52-3.59],0.5281641493379886
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20648,73,1.98 [0.84-4.65],0.1189979000631424
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20960,385,1.17 [0.79-1.73],0.4293990684035003
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20715,140,1.60 [0.86-2.98],0.1407998423587343
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20950,375,1.60 [1.09-2.35],0.0172351274172267
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19638,563,0.91 [0.65-1.27],0.567148873631725
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19181,106,0.91 [0.43-1.91],0.7959385334190898
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19175,100,1.26 [0.60-2.64],0.5468841690551218
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19238,163,2.52 [1.45-4.36],0.0009769814477894
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19236,161,1.28 [0.71-2.34],0.4132891497062247
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19289,214,0.90 [0.53-1.52],0.6867138234599228
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,77,1.62 [0.71-3.74],0.2540585319564401
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21447,544,1.59 [1.15-2.20],0.0046139729560577
