Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.76 [0.44-1.30],0.3104291540015629
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.09 [0.62-1.90],0.7669944069586326
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,1.29 [0.66-2.50],0.4598530872370441
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.01 [0.76-1.33],0.962021578039208
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.03 [0.92-1.16],0.565297056088847
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,0.96 [0.75-1.23],0.7489516742605008
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.03 [0.85-1.25],0.7503289731964582
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,0.75 [0.44-1.29],0.3028893198880183
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.83 [0.63-1.10],0.1973495667178776
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.61 [0.88-2.95],0.1187961421929905
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.26 [0.83-1.91],0.2731092898860288
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,0.99 [0.69-1.43],0.9783599815123089
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.19 [0.76-1.87],0.4546081726652422
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,1.09 [0.69-1.72],0.7054234516196651
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.02 [0.85-1.22],0.8188954238668095
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.18 [0.71-1.94],0.5215430004983694
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,0.95 [0.71-1.27],0.7064489951199266
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,1.24 [0.84-1.83],0.2817501657155319
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,1.19 [0.81-1.75],0.3678886133551823
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,0.97 [0.56-1.67],0.9133600026847633
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.08 [0.96-1.22],0.1794931280019037
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.15 [0.98-1.34],0.0810194290831926
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,1.04 [0.72-1.51],0.8303445832595405
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.64 [0.94-2.86],0.0823591467177494
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.04 [0.86-1.24],0.6972263414898988
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.03 [0.84-1.26],0.7634242108722834
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.08 [0.95-1.22],0.2377469727639352
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,0.52 [0.29-0.94],0.0293787157459986
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,0.59 [0.35-1.01],0.0529344777119206
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,0.60 [0.35-1.01],0.0557398523422667
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,0.65 [0.36-1.18],0.1582095623921519
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,0.69 [0.47-1.01],0.0586830664682349
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,0.69 [0.47-1.02],0.0628255558425337
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,0.64 [0.43-0.95],0.0278888309680374
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.16 [0.92-1.46],0.2173500594297354
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.16 [0.92-1.46],0.2231581350025497
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,0.67 [0.42-1.07],0.0924479879755952
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,0.67 [0.42-1.07],0.0908196372929972
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,0.71 [0.41-1.25],0.236473931128286
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.09 [0.87-1.36],0.4415120415950426
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.04 [0.62-1.75],0.8807099220149622
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.09 [0.75-1.58],0.6399661408618804
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.06 [0.72-1.56],0.772423305928401
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,1.15 [0.78-1.71],0.4846465852775926
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,0.91 [0.56-1.47],0.6963680088123121
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.06 [0.89-1.26],0.4947470252973999
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.01 [0.76-1.33],0.9571458259929668
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.58 [1.02-2.44],0.0404569034142239
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.45 [0.82-2.55],0.1991146220856403
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,0.80 [0.62-1.03],0.086258649688163
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,0.82 [0.61-1.10],0.1885466417595146
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.08 [0.58-2.02],0.8113312880795083
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,0.58 [0.34-0.99],0.0469553552029032
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,0.58 [0.34-0.99],0.0469179014026235
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,0.94 [0.71-1.23],0.6411000304422665
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.68 [0.30-1.57],0.367463450451998
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.53 [0.21-1.33],0.178918939779357
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,0.63 [0.35-1.15],0.1315498116131495
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.11 [0.80-1.54],0.5154840099723244
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.11 [0.80-1.54],0.5290645468646853
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,0.95 [0.84-1.09],0.4874167115916714
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.51 [0.89-2.57],0.1261359475226426
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,0.97 [0.77-1.23],0.8248952637312883
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.89 [0.71-1.11],0.2953820486048243
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,0.97 [0.77-1.22],0.7961818601269464
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,1.08 [0.66-1.78],0.7589109735389028
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,0.97 [0.74-1.29],0.8499924778758543
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.43 [0.83-2.46],0.1914025456612097
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.82 [0.99-3.37],0.0557521423591023
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.61 [0.82-3.18],0.1691797825077171
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,0.82 [0.41-1.63],0.5643134883759964
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.89 [0.44-1.78],0.732726266009686
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.07 [0.57-2.01],0.8216245970910381
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.94 [0.73-1.21],0.614813591161895
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.60 [0.37-0.98],0.0413134112447638
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.89 [0.44-1.82],0.7557191287045859
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.76 [0.37-1.56],0.4528126401317289
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,0.94 [0.65-1.34],0.717570933888065
APOBR,Apolipoprotein B receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.99 [0.68-1.45],0.9700133501914344
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.09 [0.99-1.20],0.0667821580056209
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.14 [1.02-1.29],0.0244814529414513
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.05 [0.90-1.22],0.5699855198244723
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.58 [0.88-2.83],0.1222524124919487
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.43 [1.10-1.86],0.0083334332213437
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.82 [0.99-3.34],0.0536436805884809
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.58 [0.84-2.99],0.1561301043997198
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.13 [0.96-1.32],0.1465361628171192
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.11 [0.95-1.30],0.2011987107562194
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.54 [0.96-2.47],0.0751450134980949
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.48 [0.92-2.40],0.1065875246121691
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,1.58 [1.05-2.39],0.0298158094917356
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,0.75 [0.39-1.42],0.3753841859510077
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.58 [1.13-2.21],0.0070787452582434
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,1.75 [1.07-2.84],0.0251107416987338
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.04 [0.85-1.29],0.6918995259860404
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.06 [0.79-1.43],0.6821591412071326
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,1.12 [0.97-1.31],0.1270695198076874
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,1.24 [0.44-3.48],0.6779208990384199
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,2.27 [1.02-5.07],0.0444469033446304
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.25 [0.49-3.22],0.6393675563429005
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,2.04 [0.48-8.75],0.3355719582630211
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,1.00 [0.82-1.23],0.989241611084954
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,0.88 [0.71-1.08],0.2269834124923982
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.20 [0.88-1.63],0.2592661246942944
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,2.09 [0.91-4.84],0.0835168751243306
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,1.09 [0.34-3.50],0.8899533535635956
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,1.26 [0.60-2.64],0.5403762027507953
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.00 [0.75-1.33],0.9766411343889796
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,0.93 [0.78-1.10],0.4118799028665623
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.17 [0.80-1.73],0.4212083373025969
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.73 [0.45-1.18],0.2013978251358859
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,0.89 [0.74-1.08],0.2550481115310423
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,0.80 [0.43-1.51],0.4905959490574854
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,0.81 [0.59-1.10],0.1766991575267175
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,0.95 [0.59-1.53],0.8232390196886601
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,0.76 [0.43-1.35],0.3468884343745299
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,0.97 [0.62-1.51],0.8796195067342754
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,0.88 [0.44-1.75],0.7073300422309898
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.09 [0.80-1.49],0.5789851341589651
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.31 [0.94-1.83],0.113290489220543
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,1.65 [0.86-3.17],0.1301206069826678
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,0.95 [0.51-1.80],0.883002491232984
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,0.93 [0.50-1.72],0.8186769955008293
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.12 [0.77-1.62],0.5565846216050587
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.04 [0.71-1.52],0.8410917777290613
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.07 [0.78-1.47],0.6757183566887959
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,1.18 [0.59-2.36],0.6368295000555626
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,1.08 [0.63-1.85],0.7730468454356929
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,1.39 [0.85-2.27],0.1926521868642866
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.95 [0.46-1.98],0.8901089382116775
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,0.86 [0.67-1.12],0.263153902542621
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,0.67 [0.46-0.99],0.0420848150631868
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,0.90 [0.63-1.27],0.5441343919087274
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,1.34 [0.81-2.19],0.2514329279345639
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.30 [0.97-1.76],0.0807988760411575
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,1.98 [0.95-4.10],0.0665489837127622
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,0.84 [0.43-1.62],0.598551241794478
APOBR,Apolipoprotein B receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,0.94 [0.56-1.56],0.804753612800874
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.01 [0.91-1.13],0.7949570290846564
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.02 [0.88-1.18],0.7659061726997058
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.28 [0.93-1.77],0.1316552490456073
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,0.85 [0.51-1.42],0.5365910476313072
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,2.13 [1.04-4.39],0.0399196055222587
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.97 [0.96-4.04],0.0632141965321047
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,1.17 [0.66-2.10],0.5908473848363667
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,0.87 [0.67-1.12],0.2701509380079022
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.10 [0.61-1.98],0.7627253098344503
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,0.92 [0.68-1.25],0.5873960965798264
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,0.63 [0.42-0.92],0.0181241927243294
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.21 [1.01-1.45],0.0381322273019502
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,1.03 [0.52-2.03],0.932713409141588
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.39 [0.74-2.61],0.3079279798834567
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.08 [0.84-1.40],0.5373650819253935
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17593,115,2.16 [1.34-3.48],0.0015024759705446
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17785,307,1.09 [0.84-1.41],0.5257237005884401
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.95 [0.77-1.17],0.6134460034116082
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.42 [0.83-2.42],0.2012703324472057
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,2.06 [1.19-3.56],0.010004334477802
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.11 [0.75-1.65],0.6020430163076155
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.92 [0.62-1.35],0.6646899443478133
APOBR,Apolipoprotein B receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.92 [0.66-1.29],0.6430186560862328
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19572,61,1.31 [0.72-2.38],0.3758970934264006
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18232,460,1.19 [0.96-1.48],0.1086455616965297
