Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FST,Follistatin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18964,768,1.21 [1.06-1.38],0.0051603068346295
FST,Follistatin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22900,604,1.17 [1.01-1.36],0.0339500676463744
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18326,1820,1.10 [1.01-1.21],0.0348695427869792
FST,Follistatin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23425,56,1.12 [0.70-1.80],0.6292505078074351
FST,Follistatin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23691,72,1.15 [0.76-1.75],0.4994625370147255
FST,Follistatin,Chapter XI Diseases of the digestive system,Crohn disease,22368,72,1.16 [0.77-1.76],0.4796424025702844
FST,Follistatin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22353,57,1.18 [0.74-1.88],0.4884615878575707
FST,Follistatin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23635,144,1.26 [0.94-1.69],0.1286015544969466
FST,Follistatin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22440,144,1.26 [0.94-1.70],0.1214227579210175
FST,Follistatin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22426,130,1.29 [0.95-1.76],0.1034532528318879
FST,Follistatin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22751,455,1.17 [0.99-1.39],0.0628502676486002
FST,Follistatin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22748,452,1.18 [1.00-1.40],0.0492357020929364
FST,Follistatin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16599,93,1.13 [0.78-1.64],0.5106707020356986
FST,Follistatin,Chapter XI Diseases of the digestive system,Intestinal stricture,23307,93,1.13 [0.78-1.64],0.5273398031023153
FST,Follistatin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16572,66,1.11 [0.71-1.72],0.6504073967971966
FST,Follistatin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17050,544,1.12 [0.95-1.31],0.1775328710163917
FST,Follistatin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16592,86,1.21 [0.83-1.78],0.324567078282189
FST,Follistatin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16688,182,1.07 [0.82-1.39],0.6345290485222852
FST,Follistatin,Chapter XI Diseases of the digestive system,Constipation,22193,166,1.03 [0.78-1.37],0.8196094159479111
FST,Follistatin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23377,53,0.85 [0.51-1.40],0.5161365894898006
FST,Follistatin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16668,162,1.32 [1.00-1.74],0.0521803789858487
FST,Follistatin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16604,98,1.36 [0.95-1.93],0.0914299016495717
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17374,868,1.02 [0.90-1.16],0.7188309427152371
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16821,315,0.97 [0.79-1.20],0.8037402785729908
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23366,42,0.96 [0.55-1.70],0.896984652498984
FST,Follistatin,Chapter XI Diseases of the digestive system,Diseases of liver,22909,145,1.10 [0.81-1.48],0.5443722843433478
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of liver,22849,85,1.07 [0.72-1.59],0.7228541537366755
FST,Follistatin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22595,373,0.83 [0.69-1.01],0.0700873279195379
FST,Follistatin,Chapter XI Diseases of the digestive system,Cholelithiasis,22490,268,0.81 [0.64-1.02],0.077673888495635
FST,Follistatin,Chapter XI Diseases of the digestive system,Cholecystitis,22290,68,0.69 [0.43-1.10],0.1176642372323552
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22255,33,0.90 [0.47-1.72],0.7535410506319165
FST,Follistatin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22298,76,0.60 [0.39-0.94],0.0240024619130859
FST,Follistatin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23563,76,0.61 [0.39-0.94],0.0255481465946813
FST,Follistatin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22369,320,1.20 [0.99-1.47],0.0677725385497122
FST,Follistatin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22085,36,1.19 [0.66-2.15],0.5541017782198652
FST,Follistatin,Chapter XI Diseases of the digestive system,Coeliac disease,22075,26,0.91 [0.44-1.87],0.7982162878877014
FST,Follistatin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22110,61,1.08 [0.68-1.72],0.7561807683467587
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22278,229,1.24 [0.98-1.57],0.0738804557155123
FST,Follistatin,Chapter XI Diseases of the digestive system,GI-bleeding,22274,225,1.22 [0.96-1.54],0.1077687398530053
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20600,1489,1.14 [1.04-1.26],0.0066893083266446
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23310,92,1.43 [0.99-2.05],0.0554531902441062
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23378,450,1.20 [1.01-1.42],0.037353821879009
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22150,462,1.21 [1.02-1.43],0.026504855740769
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22744,462,1.03 [0.87-1.22],0.7378525111676217
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22388,106,1.20 [0.85-1.69],0.3100249554216376
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22577,295,1.03 [0.83-1.28],0.7872860953212574
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23489,92,0.92 [0.62-1.35],0.6702668872371066
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23474,77,0.89 [0.58-1.36],0.5811877479822659
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23454,57,0.81 [0.49-1.33],0.4086863437332624
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23432,59,nan [nan-nan],
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23430,57,nan [nan-nan],
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22984,56,1.32 [0.83-2.10],0.2477937232374448
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23294,366,1.12 [0.93-1.36],0.2233425272061677
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21770,82,1.19 [0.80-1.76],0.3977782681299567
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21734,46,0.95 [0.56-1.63],0.8627319919090433
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21729,41,0.96 [0.54-1.69],0.8750782630029457
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21873,185,1.16 [0.89-1.51],0.2686149495618658
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21851,163,1.13 [0.85-1.50],0.3879921938803683
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17531,3543,1.16 [1.08-1.24],3.593911030868124e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19007,2083,1.19 [1.10-1.30],4.688039529235345e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21525,1074,1.10 [0.98-1.23],0.0953013570761321
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17014,90,1.78 [1.25-2.53],0.0013024713764953
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17336,412,1.40 [1.17-1.67],0.00023447986777
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23495,87,1.71 [1.19-2.45],0.003709294241582
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23500,77,1.66 [1.13-2.44],0.0099150593972276
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17986,1062,1.14 [1.01-1.28],0.0291599576744433
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20421,1062,1.12 [0.99-1.25],0.067034426413466
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17053,129,1.27 [0.92-1.76],0.1396630538903553
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22793,125,1.26 [0.91-1.73],0.1672749379838217
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17090,166,1.22 [0.92-1.62],0.1674300370159598
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16979,55,0.92 [0.55-1.54],0.7501802737884415
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17177,253,1.30 [1.03-1.63],0.0243847778727366
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23635,121,1.33 [0.96-1.84],0.0899175934307541
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17495,571,1.14 [0.98-1.34],0.0945498987181649
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17228,304,1.00 [0.81-1.24],0.998092298206428
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18070,1146,1.19 [1.07-1.33],0.0018773366174378
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16948,24,1.73 [0.87-3.42],0.1182611441287513
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16971,47,1.30 [0.78-2.17],0.3146514831912025
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16952,28,1.66 [0.87-3.18],0.1265045777598853
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16938,14,1.33 [0.51-3.45],0.5572317526291378
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17512,588,1.08 [0.93-1.26],0.3360344457372035
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17438,514,1.07 [0.91-1.26],0.4081789479029218
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19180,253,1.35 [1.08-1.69],0.0079442218926264
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23468,37,1.56 [0.90-2.72],0.1147744123298118
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23449,18,1.27 [0.56-2.90],0.5640869056094153
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20773,44,1.62 [0.97-2.72],0.0653208643335808
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21015,286,1.04 [0.83-1.29],0.7322326030925467
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21551,822,1.07 [0.94-1.22],0.2807750639338825
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20891,162,1.16 [0.87-1.54],0.3229385348549217
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20823,94,0.87 [0.59-1.28],0.4842771821156614
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21366,637,1.08 [0.93-1.25],0.2970238156197859
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20779,50,1.19 [0.71-1.98],0.5111808842407622
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20954,225,1.09 [0.86-1.39],0.4870253149619684
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20826,97,1.23 [0.86-1.77],0.2535456313521278
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20793,64,0.90 [0.57-1.44],0.6673284397075505
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20848,119,1.53 [1.11-2.10],0.0086890497553167
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20781,52,1.19 [0.73-1.96],0.4814709706383341
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20982,253,1.06 [0.84-1.33],0.6399748073014724
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20688,237,1.24 [0.98-1.56],0.0704739786290145
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20513,62,1.32 [0.84-2.07],0.2280866740667789
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20515,64,1.01 [0.64-1.60],0.9627673735182352
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20512,61,1.37 [0.88-2.14],0.1691663292849931
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20512,61,1.37 [0.88-2.14],0.1658419801175528
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20625,174,1.08 [0.82-1.42],0.600944202974421
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20614,163,1.05 [0.79-1.40],0.7384422066945271
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20703,252,1.08 [0.85-1.35],0.5339824576807539
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20502,51,1.18 [0.72-1.94],0.5016795790597883
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20538,87,0.94 [0.64-1.40],0.7751298544226943
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20565,114,1.15 [0.82-1.61],0.4097245262819837
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20493,42,0.81 [0.46-1.44],0.4761891096267757
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20794,343,1.10 [0.90-1.34],0.3434183310301266
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20593,142,1.09 [0.80-1.48],0.5798076339840514
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20635,184,0.97 [0.74-1.28],0.853573262333643
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22727,104,1.19 [0.84-1.68],0.3339751640368241
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22916,293,1.11 [0.90-1.37],0.3232549308709421
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22681,58,1.75 [1.13-2.70],0.0117120109469026
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22673,50,0.70 [0.41-1.21],0.2031772708080305
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22711,88,0.79 [0.53-1.18],0.2573644547956163
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18204,2375,1.03 [0.95-1.12],0.4742884378204143
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20473,1286,0.92 [0.82-1.02],0.1227496065834539
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20939,306,1.72 [1.41-2.09],7.393033107760984e-08
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20727,94,1.38 [0.96-1.99],0.0847944546701021
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20971,72,1.77 [1.18-2.64],0.005692060079034
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20989,90,2.31 [1.65-3.24],1.1570897748623097e-06
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20992,93,1.78 [1.25-2.53],0.0013098013316059
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23262,361,0.90 [0.74-1.09],0.2715538717876257
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23215,79,1.34 [0.90-2.00],0.15215207032149
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23158,257,1.01 [0.81-1.27],0.9142106966641896
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23033,132,0.87 [0.63-1.20],0.4068038663962268
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21534,838,1.04 [0.91-1.18],0.5810261912927719
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Cystitis,20757,61,1.35 [0.86-2.13],0.1921141811168113
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20769,73,1.46 [0.97-2.19],0.0691082971493689
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21081,385,1.05 [0.87-1.27],0.6278687936334008
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20837,141,1.15 [0.84-1.57],0.3745212375389606
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21067,371,1.06 [0.88-1.28],0.5410729805877506
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19754,567,0.96 [0.82-1.13],0.6147506388239007
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19294,107,0.75 [0.52-1.09],0.1349451986783617
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19288,101,0.74 [0.51-1.09],0.128507208731563
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19351,164,0.95 [0.71-1.27],0.7205061542159482
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,163,1.10 [0.83-1.47],0.4978560831485014
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19404,217,0.92 [0.72-1.19],0.5296854252866179
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23250,79,0.92 [0.60-1.39],0.6874689011395886
FST,Follistatin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21576,548,1.25 [1.07-1.45],0.0045797958148647
