Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,0.98 [0.82-1.17],0.7997562286979267
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.29 [1.02-1.63],0.0326916951229735
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,0.98 [0.93-1.03],0.4054562059489762
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,1.01 [0.86-1.18],0.920344201734368
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,1.05 [0.75-1.47],0.7744522996454495
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,1.08 [0.77-1.51],0.6723840972893499
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.20 [0.93-1.55],0.1580234796735886
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,0.94 [0.66-1.32],0.7020674734701937
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,1.05 [0.77-1.43],0.7757928322164744
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,0.88 [0.62-1.25],0.4801477350881183
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,0.93 [0.65-1.31],0.6655588996955504
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,0.97 [0.66-1.44],0.8966777167052926
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,0.98 [0.82-1.16],0.7946029293060435
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,0.94 [0.87-1.01],0.0828208646459933
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,0.95 [0.81-1.11],0.5240204908898016
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,0.94 [0.83-1.06],0.2927500192497303
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,1.10 [0.80-1.51],0.5542068814622907
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,1.01 [0.85-1.20],0.941877986019794
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,1.11 [0.80-1.53],0.5337052353598135
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,0.93 [0.72-1.20],0.5883459580651129
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,1.02 [0.82-1.27],0.8726160304790871
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.08 [0.83-1.40],0.5813782849854818
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,0.80 [0.59-1.07],0.1304978412131052
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,0.95 [0.85-1.06],0.3448928960052625
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,0.99 [0.74-1.32],0.9235653337104606
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,0.96 [0.81-1.15],0.6665723012443001
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,0.89 [0.70-1.14],0.3531592817839317
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,0.90 [0.71-1.14],0.3888626820263489
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,0.99 [0.72-1.37],0.969325463367476
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Hernia,17263,1731,1.01 [0.94-1.09],0.7165685905033714
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,0.98 [0.89-1.07],0.6475570183505883
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,0.92 [0.72-1.17],0.4936074936061394
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,0.99 [0.72-1.36],0.9597835447821664
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.07 [0.96-1.20],0.1989966295852376
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.01 [0.90-1.14],0.8634756208434622
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,0.97 [0.90-1.05],0.4356544159557411
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.07 [0.74-1.56],0.7082366362093147
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.00 [0.71-1.41],0.999720471445268
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.00 [0.71-1.41],0.994182700704428
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.05 [0.72-1.53],0.8073740789042061
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,0.80 [0.61-1.05],0.1051986500583429
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,0.80 [0.61-1.05],0.1069237158945543
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,0.82 [0.62-1.09],0.1798383441594701
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.02 [0.89-1.18],0.7437956350732327
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.02 [0.88-1.17],0.8277240243565923
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,1.06 [0.79-1.42],0.7070398754226221
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,1.08 [0.81-1.44],0.620830263597669
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,1.07 [0.75-1.51],0.7133357431272168
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,0.96 [0.84-1.10],0.5637346760965969
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,1.05 [0.77-1.42],0.7551458571207932
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,1.02 [0.82-1.27],0.8553842173477979
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Constipation,18903,140,1.05 [0.84-1.32],0.6565468044565834
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,0.86 [0.67-1.10],0.2424170041068887
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,0.96 [0.71-1.29],0.7713413186898438
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,0.99 [0.90-1.10],0.9121275636183196
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,1.00 [0.84-1.19],0.9793955951715704
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,0.83 [0.64-1.09],0.1862944438566633
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,0.92 [0.65-1.29],0.6184417984380497
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,1.05 [0.90-1.22],0.5632037608633897
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,1.09 [0.91-1.31],0.3331764285767606
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,1.13 [0.80-1.60],0.4788509814909994
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,1.19 [0.85-1.66],0.3025236024419754
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,1.19 [0.85-1.66],0.3098720087395727
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,1.11 [0.95-1.31],0.197507374444894
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,1.57 [1.04-2.37],0.0315833006817208
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,1.66 [1.06-2.60],0.0279479677613627
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,1.06 [0.72-1.57],0.757483329979237
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,1.04 [0.85-1.26],0.715816981833644
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,1.04 [0.86-1.27],0.6643203403029825
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,0.93 [0.86-1.01],0.0847454706265517
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,1.19 [0.91-1.56],0.2109240083473461
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,0.95 [0.82-1.10],0.4909414384336061
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,0.90 [0.77-1.04],0.1547989324464695
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,0.90 [0.78-1.04],0.1700966734776045
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,0.84 [0.61-1.16],0.2999043974994534
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,0.95 [0.79-1.13],0.5598043852996267
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,0.87 [0.63-1.21],0.4058257264332182
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,0.84 [0.58-1.21],0.3391429735864405
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,0.88 [0.59-1.33],0.5509321714190835
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,1.04 [0.68-1.58],0.8531926025758545
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,1.08 [0.71-1.64],0.7171531678188305
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,0.99 [0.66-1.49],0.9638941166189708
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,0.94 [0.80-1.10],0.4444208213481815
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.69 [0.48-1.00],0.0500115124725818
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,0.65 [0.39-1.10],0.1120371530914298
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,0.70 [0.41-1.19],0.188933415183447
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,1.00 [0.80-1.25],0.9965308863711754
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,0.98 [0.77-1.25],0.8770127563211856
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.01 [0.96-1.07],0.6378761835234705
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.02 [0.95-1.10],0.5254304801096956
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,1.03 [0.94-1.13],0.4808308781042371
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,1.34 [1.01-1.77],0.0448597318514169
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,1.02 [0.88-1.19],0.7836027551640945
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,1.29 [0.96-1.73],0.0960074634361318
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,1.31 [0.96-1.80],0.0898114803051904
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.07 [0.97-1.17],0.1782992795632179
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.06 [0.97-1.17],0.1885515548522792
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,0.98 [0.75-1.28],0.8866111101522244
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,0.98 [0.75-1.29],0.8992993129881586
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,0.85 [0.66-1.10],0.2109462661384049
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,1.07 [0.71-1.62],0.7346050589820112
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,0.93 [0.76-1.13],0.4528740852374271
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,0.91 [0.69-1.20],0.5127328062048093
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.08 [0.95-1.22],0.2385453982495302
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,1.15 [0.97-1.36],0.0985841165276333
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,0.97 [0.88-1.06],0.4923138587920435
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,0.68 [0.34-1.37],0.2775700410329996
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,0.96 [0.62-1.49],0.8655455996283599
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,0.97 [0.54-1.73],0.9123992857950916
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,0.86 [0.37-2.00],0.7335625026311755
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,0.97 [0.86-1.10],0.6796796812162469
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,0.97 [0.85-1.11],0.6892937813254179
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,0.92 [0.76-1.12],0.416464303100449
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,0.92 [0.58-1.49],0.7474517983159077
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,1.22 [0.65-2.28],0.5370019649530854
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,0.69 [0.41-1.15],0.1550063885464845
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,0.93 [0.78-1.12],0.4584857146633249
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,0.96 [0.86-1.07],0.440749832435838
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,0.96 [0.75-1.21],0.7088231915773862
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,0.85 [0.61-1.18],0.3278979928014123
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,0.98 [0.87-1.10],0.7161624030562475
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.77 [0.48-1.21],0.255498381031802
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.02 [0.84-1.24],0.8166995616676951
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,1.05 [0.79-1.40],0.7174739114050217
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,0.79 [0.53-1.18],0.2518772543866463
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,0.77 [0.57-1.04],0.0890185465421949
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,0.84 [0.53-1.33],0.45721825335822
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,1.03 [0.86-1.24],0.7475088460561204
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.15 [0.96-1.38],0.138895572817491
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,1.13 [0.79-1.60],0.505427671340143
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,0.92 [0.62-1.36],0.6713704460477818
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,1.09 [0.76-1.56],0.6345745004474991
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,1.05 [0.85-1.31],0.6563391056338912
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,1.07 [0.86-1.33],0.5606457982600211
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,1.00 [0.82-1.21],0.961199784215817
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,0.75 [0.48-1.16],0.1994048637765121
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,1.14 [0.84-1.54],0.4166314952822751
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,1.00 [0.75-1.33],0.9929034445432278
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,1.01 [0.65-1.58],0.9546602383157688
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,0.97 [0.82-1.14],0.6819040090203845
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,0.91 [0.70-1.17],0.4542710803874404
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,0.98 [0.79-1.22],0.8662927983327985
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,1.03 [0.77-1.38],0.834208159749094
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,1.03 [0.86-1.22],0.7543073704681504
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,1.02 [0.69-1.52],0.9143177792880404
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,0.81 [0.52-1.27],0.3614804598821355
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,0.88 [0.64-1.22],0.4522483257001892
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,0.99 [0.92-1.06],0.74059188632118
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.00 [0.92-1.09],0.9743641051862074
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,0.87 [0.71-1.06],0.1639618126836708
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,0.74 [0.51-1.07],0.109940336294533
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,0.74 [0.48-1.13],0.1648071966053145
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,0.91 [0.62-1.35],0.6505071923621129
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,0.76 [0.52-1.11],0.1540585674661118
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.07 [0.91-1.25],0.4039717793861745
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,1.35 [0.99-1.83],0.0543826458350786
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,1.03 [0.85-1.24],0.7637095917048382
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,1.10 [0.86-1.41],0.4502417156797927
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,1.01 [0.91-1.12],0.9134599630831725
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,0.89 [0.58-1.36],0.5816226485481104
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,1.09 [0.78-1.53],0.6006194068036248
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,0.96 [0.82-1.12],0.6231931320907134
