Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,0.76 [0.53-1.09],0.1404874010269767
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,0.76 [0.53-1.10],0.1405996107376897
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,0.67 [0.45-0.99],0.0467857602824996
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.79 [0.60-1.04],0.0958746672410554
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.83 [0.69-1.00],0.0481719005824104
PAK4,Serine/threonine-protein kinase PAK 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,0.94 [0.73-1.22],0.6530357232528727
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,0.98 [0.94-1.03],0.5279054654844797
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.02 [0.87-1.19],0.8125780023801692
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,0.96 [0.68-1.34],0.7963899286997596
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,0.98 [0.70-1.37],0.8873449706784456
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.05 [0.80-1.38],0.7385806446340812
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,1.20 [0.89-1.62],0.2387603704745559
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,0.99 [0.72-1.36],0.954399138686308
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.82 [0.58-1.17],0.2824441689954038
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.16 [0.85-1.59],0.3552909116383497
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.07 [0.73-1.57],0.7225319005811799
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,1.03 [0.88-1.21],0.7116476816574744
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,0.95 [0.89-1.02],0.1761445807949178
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.02 [0.88-1.19],0.7539079411391347
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,0.96 [0.85-1.08],0.5084775230239128
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,0.85 [0.59-1.23],0.3955509396655201
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,0.94 [0.79-1.13],0.5406614248952337
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.08 [0.77-1.50],0.6522753490572277
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,0.95 [0.75-1.21],0.705942434606706
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.14 [0.92-1.41],0.2419182743719637
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.19 [0.93-1.52],0.171988250493473
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.86 [0.65-1.15],0.3172496744970983
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.90 [0.81-1.01],0.0758453885899455
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,0.99 [0.74-1.31],0.9292635697026976
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,1.01 [0.85-1.21],0.8810890632129365
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,0.75 [0.58-0.98],0.031815937653389
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,0.85 [0.67-1.07],0.1701853341227087
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,1.03 [0.76-1.40],0.861198324819493
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.01 [0.94-1.08],0.8443972977716425
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,0.99 [0.90-1.09],0.8542336710721371
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.90 [0.72-1.12],0.3392367474876681
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,0.94 [0.69-1.27],0.6779094269442005
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.07 [0.96-1.19],0.2253234747702373
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.01 [0.89-1.13],0.9190081075425688
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,0.95 [0.89-1.03],0.217689151593064
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.07 [0.73-1.56],0.7433532503174789
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.10 [0.79-1.53],0.5787409809262425
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.10 [0.79-1.53],0.5752790067260358
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.08 [0.74-1.56],0.6986659475719472
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,0.92 [0.71-1.18],0.4929901393601262
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,0.92 [0.71-1.18],0.5046417175292212
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,0.91 [0.70-1.19],0.5103893988300953
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,0.99 [0.86-1.13],0.8563473767776563
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,0.99 [0.87-1.14],0.9409883314273376
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.17 [0.88-1.57],0.2797345732612234
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.18 [0.89-1.58],0.2490786612141257
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.38 [1.01-1.88],0.0459767272637534
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,0.98 [0.86-1.12],0.8007044845160559
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,0.96 [0.70-1.32],0.8118381022400463
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,0.96 [0.78-1.20],0.7428781944438407
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Constipation,21664,164,0.98 [0.78-1.23],0.8553585120617677
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,1.17 [0.81-1.71],0.4053524387689384
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,0.80 [0.63-1.03],0.0882206324805323
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.25 [0.96-1.63],0.0978029831936284
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,0.92 [0.83-1.02],0.1209623332886346
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,0.99 [0.84-1.17],0.9243360011767848
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,1.26 [0.84-1.90],0.2685384776728431
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,0.80 [0.62-1.04],0.0970684028394641
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,0.81 [0.57-1.14],0.2324224755636609
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.03 [0.89-1.20],0.6971834079608981
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.11 [0.93-1.32],0.2524175301117233
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,0.95 [0.66-1.37],0.7761819779685528
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,1.26 [0.80-1.99],0.3266509508158551
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,0.86 [0.60-1.23],0.4099511618711168
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,0.86 [0.60-1.23],0.3975783875504846
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,0.92 [0.78-1.09],0.3268930764239335
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.12 [0.71-1.75],0.6258709566297957
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,1.18 [0.71-1.96],0.5253944349479338
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,0.96 [0.65-1.41],0.8299411108986061
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,0.88 [0.72-1.07],0.2027724253797553
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,0.87 [0.71-1.07],0.1783282407826376
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,0.97 [0.90-1.05],0.5136259285886309
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.00 [0.73-1.35],0.9814345780606928
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,0.97 [0.84-1.11],0.6560422316054944
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.01 [0.88-1.16],0.9181539064598612
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,0.98 [0.85-1.12],0.753514434845521
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,0.96 [0.72-1.27],0.7719822832995581
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.05 [0.89-1.24],0.5383854147026867
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,0.88 [0.64-1.22],0.4567775967209919
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,0.96 [0.68-1.35],0.8004135167823414
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.02 [0.69-1.51],0.9266842440509278
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,0.84 [0.56-1.26],0.3929045561492267
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,0.98 [0.84-1.15],0.8169348868659719
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.95 [0.68-1.33],0.7720791541451458
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,0.75 [0.46-1.22],0.2479026062916279
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.84 [0.51-1.39],0.497180154500787
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,0.98 [0.79-1.22],0.866814330993195
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,0.97 [0.77-1.23],0.8029028144939507
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.02 [0.97-1.08],0.3912034713990031
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.01 [0.94-1.08],0.8451447547339888
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.07 [0.98-1.17],0.1196578962745332
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.21 [0.91-1.61],0.1944993083431484
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,0.96 [0.83-1.12],0.6131496986462572
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.20 [0.90-1.60],0.2236201658454836
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.27 [0.94-1.71],0.1196256975385991
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,0.99 [0.90-1.09],0.7885588786477067
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,0.99 [0.90-1.08],0.7663685404250669
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.19 [0.93-1.53],0.1661250540611655
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.17 [0.91-1.50],0.2251176531645518
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,0.69 [0.53-0.89],0.0045334184519753
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,0.73 [0.48-1.13],0.1559396535100846
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,0.90 [0.75-1.10],0.3107581495934927
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.02 [0.78-1.33],0.8900254342212641
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.02 [0.90-1.15],0.8121466578562555
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,0.92 [0.77-1.09],0.3369282912081262
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.01 [0.93-1.11],0.7577806030085639
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,1.04 [0.57-1.91],0.8984896288974757
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,1.25 [0.84-1.84],0.2739162180785949
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.98 [0.57-1.70],0.9510607624841018
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,0.87 [0.40-1.89],0.7224711827284873
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,1.04 [0.92-1.17],0.5199130280803401
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,1.03 [0.90-1.17],0.6771140842755021
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,0.90 [0.75-1.09],0.2957119851164844
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.19 [0.76-1.86],0.4586352719348823
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,0.92 [0.45-1.87],0.817661489956198
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.69 [0.42-1.14],0.1507208559544911
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,0.84 [0.70-1.01],0.0591217040774019
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,0.96 [0.87-1.07],0.501664229567619
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,0.80 [0.63-1.02],0.0749699976900942
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,0.71 [0.51-1.00],0.0506338592359995
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.00 [0.89-1.12],0.9978900598058646
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,0.91 [0.60-1.40],0.6736470656369475
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,0.98 [0.81-1.19],0.8275340078813597
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,0.93 [0.69-1.25],0.6361377454666911
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,0.86 [0.59-1.25],0.4382163992714466
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,0.98 [0.75-1.28],0.8791798801555771
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,1.01 [0.67-1.50],0.9716631782480272
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,1.10 [0.92-1.31],0.2855004035337711
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.10 [0.91-1.32],0.323572022111547
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.09 [0.76-1.56],0.6338432315018561
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,0.99 [0.69-1.43],0.9597043176779416
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,1.16 [0.81-1.65],0.4146239656405225
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.14 [0.80-1.62],0.4647480343512669
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.22 [0.99-1.50],0.0663080632699208
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.17 [0.94-1.46],0.1587319494951768
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,1.04 [0.87-1.25],0.6555586366407888
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,0.81 [0.52-1.27],0.3612113435912648
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,1.10 [0.81-1.50],0.5294515108790427
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,0.96 [0.73-1.28],0.8012829460015093
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,1.17 [0.77-1.78],0.4606977033368783
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,0.99 [0.84-1.16],0.8920981713384196
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.04 [0.82-1.33],0.7536021855975137
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.02 [0.82-1.26],0.8558208033858473
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,1.01 [0.76-1.33],0.9597006201292382
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.12 [0.95-1.32],0.1639271751974623
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,1.23 [0.86-1.74],0.2569333527744432
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,1.15 [0.78-1.70],0.4763981826425244
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.09 [0.81-1.46],0.5859196529037354
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.01 [0.95-1.08],0.7443946482928032
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.00 [0.91-1.08],0.9112829369790112
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,0.96 [0.81-1.13],0.6093598144411805
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,0.85 [0.62-1.17],0.3190754133431527
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,0.97 [0.69-1.36],0.8444866918362981
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,0.96 [0.70-1.31],0.7979672027654471
PAK4,Serine/threonine-protein kinase PAK 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,0.87 [0.63-1.19],0.3797097979958778
