Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23506,55,1.23 [0.59-2.55],0.5842837648324057
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18053,325,1.30 [0.96-1.77],0.0919224474172872
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19722,1994,1.18 [1.03-1.34],0.0154353150397316
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,18116,388,1.31 [0.99-1.73],0.0598921868507435
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18373,645,1.14 [0.91-1.43],0.2445686053485634
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,72,1.07 [0.55-2.07],0.8472529567636097
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18006,278,1.37 [0.99-1.91],0.0602750124358091
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17803,75,1.68 [0.91-3.10],0.0966732952596305
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,17888,160,1.36 [0.89-2.10],0.1567386274940418
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17900,172,1.36 [0.90-2.05],0.1483947922597462
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23413,117,1.21 [0.74-1.98],0.4516110156488965
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,17843,115,1.12 [0.66-1.88],0.6775772207068157
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18506,778,1.34 [1.10-1.64],0.003771214902127
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23451,104,0.68 [0.39-1.18],0.1746476262264817
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,290,1.15 [0.83-1.60],0.4059626809081127
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,155,1.10 [0.70-1.72],0.6915437449669197
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,169,1.27 [0.85-1.91],0.2459424290634565
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,23431,84,0.56 [0.31-1.00],0.0501725745426867
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Hernia,20101,2045,1.26 [1.11-1.43],0.0005265449383937
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,19174,1118,1.28 [1.07-1.52],0.0059096910629147
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,18241,185,1.01 [0.68-1.51],0.9422326779876122
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,18150,94,1.58 [0.91-2.73],0.1017115648358972
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18827,771,1.41 [1.15-1.73],0.0007808152699377
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22735,598,1.13 [0.90-1.41],0.3027719970294972
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18207,1805,1.18 [1.03-1.36],0.0172380216365725
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23267,54,1.62 [0.82-3.20],0.1668876919093722
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23531,69,1.62 [0.88-2.97],0.1207065052132142
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Crohn disease,22206,69,1.63 [0.89-3.01],0.1149178187259722
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22191,54,1.54 [0.77-3.11],0.2236856232642943
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23472,140,1.03 [0.65-1.66],0.8875353097276276
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22277,140,1.04 [0.65-1.67],0.8722617036331436
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22263,126,1.14 [0.70-1.87],0.6031190955475769
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22589,452,1.07 [0.82-1.38],0.6294659151337657
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22586,449,1.06 [0.82-1.38],0.6590164150897895
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16496,94,1.44 [0.82-2.52],0.2019885525480892
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,23147,94,1.41 [0.81-2.44],0.2220943014043019
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16468,66,1.52 [0.79-2.93],0.2120670192916808
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16941,539,1.22 [0.96-1.56],0.107280849549255
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16488,86,2.20 [1.30-3.73],0.0033610965438945
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16586,184,1.10 [0.73-1.65],0.6538676023191139
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Constipation,22030,168,1.06 [0.69-1.62],0.7898242952613392
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23215,51,1.85 [0.94-3.65],0.0762923277511488
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16563,161,1.21 [0.79-1.85],0.3833692647829634
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16494,92,1.04 [0.58-1.85],0.8987956119524096
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17262,860,1.24 [1.02-1.50],0.0286422916833331
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16709,307,1.41 [1.03-1.92],0.029509293728572
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23204,40,1.92 [0.88-4.20],0.1020023518627707
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,22760,140,1.44 [0.92-2.23],0.1076228333391248
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22701,81,1.82 [1.05-3.17],0.0330892211154972
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22435,371,1.14 [0.86-1.52],0.3735147016686718
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22334,270,1.17 [0.83-1.64],0.3638835673312063
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,22132,68,1.52 [0.80-2.88],0.2035065472893424
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22096,32,1.16 [0.44-3.08],0.7606812795701385
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22136,72,0.99 [0.51-1.90],0.9674911868457065
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23402,72,0.97 [0.51-1.84],0.919118546727409
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22227,322,1.07 [0.78-1.45],0.6863857802718507
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21942,37,1.08 [0.43-2.70],0.8753013008148739
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,21933,28,0.78 [0.26-2.34],0.6606943637894164
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21965,60,1.60 [0.82-3.14],0.1667707907658233
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22135,230,0.91 [0.63-1.32],0.6176172657615753
THOP1,Thimet oligopeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,22131,226,0.93 [0.64-1.34],0.690765986129456
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20473,1487,1.01 [0.87-1.17],0.9198566355961691
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23152,93,2.03 [1.22-3.37],0.0063148999912504
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,448,1.08 [0.84-1.41],0.5449691283658812
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21996,460,0.77 [0.60-1.00],0.0540062729027838
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22600,462,0.94 [0.73-1.22],0.6332493899102822
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22243,105,0.89 [0.52-1.53],0.6808644782518611
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22436,298,0.92 [0.66-1.26],0.591635467466394
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23331,92,1.96 [1.18-3.28],0.0098691828863879
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23317,78,1.86 [1.06-3.25],0.0305023325042758
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23297,58,2.07 [1.10-3.88],0.0233681266360185
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23280,59,0.85 [0.41-1.74],0.6489694237980522
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23278,57,0.83 [0.40-1.73],0.6170937479880926
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22820,55,1.26 [0.62-2.57],0.5250432542323276
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23130,365,1.07 [0.80-1.42],0.6671427993404851
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21620,84,0.66 [0.34-1.26],0.2041434117939128
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21580,44,0.62 [0.26-1.48],0.2789135306912077
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21575,39,0.53 [0.21-1.35],0.1826871256385573
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21718,182,1.20 [0.80-1.79],0.3886018256612753
THOP1,Thimet oligopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21696,160,1.19 [0.77-1.83],0.4346961706671852
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17399,3531,1.16 [1.04-1.29],0.0075940409222906
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18873,2074,1.20 [1.06-1.37],0.004961381162108
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21365,1065,1.21 [1.02-1.44],0.0269278907678111
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16882,83,2.67 [1.66-4.30],5.487330637815628e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17205,406,1.72 [1.33-2.23],3.046281819742208e-05
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23336,80,2.63 [1.61-4.32],0.0001216967113606
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23342,71,2.34 [1.36-4.04],0.0022234209679273
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17859,1060,1.18 [0.99-1.41],0.0664106528027792
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20281,1060,1.14 [0.96-1.35],0.1429118871981177
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16929,130,1.39 [0.88-2.21],0.1589646989954387
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22650,126,1.43 [0.89-2.28],0.1374386497918927
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16965,166,1.47 [0.98-2.19],0.0601817143609044
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16852,53,0.83 [0.38-1.81],0.6425395925379676
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17055,256,1.10 [0.78-1.56],0.5889386656944091
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,121,0.97 [0.59-1.61],0.9148599641997972
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17369,570,1.11 [0.87-1.40],0.3993219382140263
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17099,300,1.27 [0.93-1.74],0.12872560287834
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17944,1145,1.17 [0.99-1.38],0.073762684296468
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16822,23,1.72 [0.61-4.87],0.3084086384875873
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16847,48,1.92 [0.96-3.86],0.0659073426072198
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16829,30,0.52 [0.18-1.51],0.2288001476828236
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16814,15,1.23 [0.30-5.08],0.7724712806400578
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17389,590,1.05 [0.83-1.32],0.6991270849055211
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17315,516,0.96 [0.75-1.24],0.7767141888298801
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19039,251,1.29 [0.92-1.81],0.1338183081747649
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23305,33,1.14 [0.44-2.93],0.784723664130325
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23288,16,4.57 [1.92-10.86],0.0005856740365214
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20624,43,0.73 [0.31-1.70],0.4636609908479956
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20863,282,1.43 [1.04-1.97],0.0275457595599002
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21404,823,1.12 [0.92-1.35],0.2725132476492868
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20744,163,2.08 [1.41-3.08],0.0002422869046479
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20671,90,1.11 [0.62-1.98],0.7226657277386854
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21221,640,1.10 [0.88-1.37],0.407953501315338
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20631,50,1.54 [0.73-3.24],0.2565308467101259
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20806,225,0.93 [0.64-1.35],0.7126734309342412
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20679,98,0.71 [0.40-1.24],0.2285385879611605
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20645,64,1.38 [0.71-2.71],0.3434074186345953
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20701,120,0.79 [0.48-1.32],0.3726384982174683
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20632,51,1.16 [0.54-2.48],0.7110988018489899
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20838,257,1.26 [0.90-1.78],0.1743468618562895
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20534,234,1.20 [0.84-1.71],0.3083567202542147
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20364,64,1.50 [0.79-2.87],0.219080224881496
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20363,63,1.54 [0.81-2.94],0.1864532930436184
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20360,60,0.62 [0.31-1.25],0.1854286358392125
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20361,61,1.90 [1.03-3.52],0.040536316041435
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20473,173,1.41 [0.94-2.13],0.0979904594870988
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20463,163,1.44 [0.94-2.19],0.0931754190639641
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20542,242,1.48 [1.06-2.07],0.0230097146244379
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20347,47,0.73 [0.33-1.61],0.4371399024056698
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20383,83,2.16 [1.29-3.62],0.003563238496213
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20410,110,1.72 [1.07-2.78],0.0251405721241007
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20342,42,1.08 [0.47-2.47],0.8614498998024209
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20644,344,0.91 [0.68-1.23],0.5407747960789197
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20439,139,1.09 [0.69-1.72],0.7272677985144991
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20485,185,0.64 [0.44-0.95],0.0275138739128031
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22572,101,1.31 [0.76-2.24],0.3272210229518952
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22759,288,1.02 [0.73-1.41],0.9264475807007096
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22528,57,0.98 [0.47-2.04],0.9580342565875032
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22522,51,0.93 [0.42-2.06],0.8509635306628924
THOP1,Thimet oligopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,88,0.97 [0.53-1.76],0.91462619584482
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18096,2361,0.97 [0.86-1.10],0.6838991430480692
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20336,1274,0.95 [0.81-1.12],0.5554700206211027
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20809,305,0.76 [0.55-1.04],0.0875076426080964
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20598,94,0.75 [0.42-1.33],0.3202587728448256
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20842,74,0.74 [0.40-1.37],0.3385330498403677
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20859,91,0.54 [0.33-0.88],0.0146307567510116
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20861,93,0.79 [0.45-1.40],0.4221864216522608
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,360,1.30 [0.98-1.72],0.0681827830518804
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23061,79,1.81 [1.04-3.17],0.0371669687992841
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22992,251,1.11 [0.78-1.56],0.5674991113966505
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22879,138,1.22 [0.77-1.91],0.3931201466896262
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21406,839,1.01 [0.83-1.23],0.9201139685438556
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,20627,60,0.66 [0.33-1.32],0.2404060025182315
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20640,73,1.48 [0.79-2.77],0.225183285698892
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20953,386,0.94 [0.70-1.25],0.6507380299318383
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20710,143,0.78 [0.49-1.24],0.3034270717566383
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20936,369,1.09 [0.82-1.46],0.5453885072748708
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19629,567,1.01 [0.80-1.29],0.9075001088702416
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19165,103,1.20 [0.70-2.05],0.512764871774614
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19160,98,0.93 [0.53-1.61],0.788464522506513
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19226,164,0.88 [0.58-1.35],0.5672464512764116
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19221,159,0.71 [0.46-1.09],0.114654889332904
THOP1,Thimet oligopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19277,215,0.84 [0.58-1.23],0.3761724678146289
THOP1,Thimet oligopeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23086,77,0.79 [0.42-1.47],0.4503153119785296
THOP1,Thimet oligopeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21432,544,1.24 [0.99-1.57],0.0658568671482381
