Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,1.50 [1.04-2.17],0.0306461283493691
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,0.96 [0.78-1.17],0.6728863492075965
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,1.14 [0.78-1.67],0.4994045737167638
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,1.10 [0.85-1.42],0.4822637399552735
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,1.02 [0.79-1.31],0.8863382968073991
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,1.00 [0.74-1.34],0.9947139618057206
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Chronic gastritis,17982,111,0.80 [0.58-1.11],0.177674367653886
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,1.08 [0.96-1.22],0.2075537026352782
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of appendix,23619,107,0.91 [0.66-1.25],0.5553831264666018
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,1.03 [0.85-1.26],0.7460322590043043
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,0.94 [0.72-1.23],0.6561586896063978
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,169,1.01 [0.79-1.28],0.9608430366926488
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,87,0.77 [0.54-1.10],0.145716277416297
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Hernia,20256,2052,0.94 [0.87-1.02],0.124051167229982
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,0.87 [0.79-0.97],0.0117246669055226
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Umbilical hernia,18389,185,1.06 [0.84-1.33],0.642654230880227
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,0.79 [0.56-1.11],0.1737794050947351
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,1.12 [0.99-1.26],0.0723461410282289
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,0.91 [0.79-1.04],0.1591686690320128
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,0.95 [0.88-1.03],0.2295356804388532
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,1.02 [0.67-1.58],0.9110947441971065
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,1.10 [0.76-1.61],0.6031883935454143
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,1.11 [0.76-1.61],0.6035681260003942
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,1.01 [0.66-1.56],0.952095222562946
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,0.77 [0.58-1.03],0.0767580282557735
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,0.77 [0.58-1.03],0.0736543483641598
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,0.85 [0.63-1.14],0.2779522708677961
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,0.91 [0.78-1.06],0.2377788137486278
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,0.91 [0.78-1.06],0.2198728553819634
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,0.89 [0.62-1.26],0.5036484690168307
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,0.90 [0.63-1.27],0.5388910552741202
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,0.84 [0.55-1.28],0.4143582908269683
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,0.88 [0.76-1.02],0.1013537423466556
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,88,1.21 [0.86-1.69],0.2776488702442319
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,0.87 [0.68-1.12],0.2705503894482639
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Constipation,22205,166,0.89 [0.69-1.16],0.3873409291370543
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,1.11 [0.71-1.74],0.636281372215536
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,1.02 [0.79-1.31],0.8688282137119894
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,0.96 [0.70-1.33],0.8185682791049986
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,0.99 [0.88-1.11],0.8174345584027122
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,0.87 [0.72-1.06],0.163718995278893
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23371,42,1.05 [0.63-1.75],0.8469897194970407
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,1.72 [1.34-2.21],2.298235932887046e-05
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,1.75 [1.26-2.42],0.0008085094893644
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,1.05 [0.89-1.24],0.567070679712661
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,1.03 [0.85-1.26],0.7402723034175234
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,1.82 [1.25-2.63],0.00162110197293
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,0.99 [0.56-1.75],0.9767408099027268
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,1.14 [0.78-1.65],0.4954168763131571
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,1.13 [0.78-1.64],0.5050972854988318
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,0.70 [0.58-0.85],0.0002943596061143
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,36,0.57 [0.31-1.03],0.0605695432597613
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Coeliac disease,22095,26,0.50 [0.25-1.00],0.0512093577222421
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,0.66 [0.42-1.02],0.0620386365494458
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,0.74 [0.59-0.92],0.0068284885591967
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,0.75 [0.60-0.94],0.0116007164599166
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,0.85 [0.77-0.93],0.0002737006523258
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23325,92,1.24 [0.90-1.72],0.1959713396220297
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23386,452,0.94 [0.80-1.09],0.3991756866248191
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,0.89 [0.76-1.04],0.1551319661326699
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,0.76 [0.65-0.88],0.0004374660396184
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22396,103,0.67 [0.48-0.92],0.0144873686587403
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,0.76 [0.63-0.92],0.0052911574215315
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,0.90 [0.64-1.26],0.5465260407370816
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,0.92 [0.64-1.33],0.6626529967934309
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,1.03 [0.68-1.56],0.8908980615017771
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23446,59,nan [nan-nan],
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23444,57,nan [nan-nan],
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,1.05 [0.69-1.60],0.8337023442299226
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23301,367,0.90 [0.76-1.07],0.2443237362502953
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21782,81,0.90 [0.62-1.32],0.5969527018522569
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21747,46,1.10 [0.69-1.77],0.6795684548132206
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21742,41,1.06 [0.64-1.75],0.8258430474842247
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21885,184,1.00 [0.78-1.28],0.9944009855108188
DCXR,L-xylulose reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21863,162,0.98 [0.76-1.28],0.8952980328913872
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,0.88 [0.83-0.94],9.160225194128087e-05
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,0.86 [0.79-0.93],0.000108020383249
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,1.02 [0.92-1.13],0.6777310756570112
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,0.81 [0.57-1.16],0.2473372884425578
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,0.77 [0.65-0.91],0.0024893404405522
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,0.80 [0.56-1.15],0.2280022269388614
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,0.83 [0.57-1.22],0.3453372638009202
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,0.84 [0.76-0.94],0.0018227652776526
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,0.84 [0.75-0.93],0.0010245865211193
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,0.87 [0.65-1.16],0.3460188237435465
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,0.87 [0.65-1.16],0.3343801173975681
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,0.64 [0.49-0.84],0.0010350697517076
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,0.69 [0.44-1.09],0.109395005251553
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17187,251,0.63 [0.50-0.78],2.9344201205526784e-05
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23646,120,0.67 [0.49-0.92],0.0122182604270695
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,0.91 [0.79-1.05],0.2059048843456596
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,0.84 [0.69-1.01],0.0702985550132004
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,0.89 [0.81-0.99],0.028558116006486
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16959,23,1.07 [0.55-2.07],0.8509117663251791
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16984,48,0.90 [0.55-1.46],0.6642991943897754
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16966,30,0.75 [0.41-1.37],0.3501090651399575
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16951,15,0.39 [0.15-1.00],0.0510578198262415
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17532,596,0.89 [0.77-1.02],0.083520426029598
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17456,520,0.89 [0.77-1.04],0.1357066051785762
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,0.96 [0.78-1.18],0.6751809269490481
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,0.84 [0.49-1.45],0.540177492713664
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,0.76 [0.34-1.73],0.5179538115472999
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,0.48 [0.29-0.81],0.0055592214612976
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,0.95 [0.78-1.15],0.5959347561865438
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,0.93 [0.82-1.04],0.1880894953370445
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,1.01 [0.78-1.31],0.9276981038818892
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,96,0.87 [0.62-1.22],0.4267868071418571
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,0.92 [0.81-1.05],0.216538794855703
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20790,50,1.31 [0.85-2.03],0.2279212108499425
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,0.81 [0.65-1.01],0.0594816462772354
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,99,0.80 [0.57-1.11],0.1810462422610338
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20807,67,1.18 [0.79-1.74],0.415668705711141
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,0.86 [0.63-1.17],0.3259544305277868
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20792,52,0.83 [0.52-1.30],0.4123882021377889
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,0.90 [0.73-1.11],0.3259018455447371
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20686,238,1.02 [0.83-1.26],0.8510122235535422
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20510,62,0.84 [0.55-1.26],0.3924521101443717
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20511,63,0.89 [0.59-1.35],0.5866275950801517
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20510,62,1.44 [0.98-2.12],0.0652595147261802
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20508,60,0.85 [0.56-1.31],0.4661285475640345
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20624,176,1.18 [0.92-1.52],0.1929883734226073
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20613,165,1.20 [0.93-1.56],0.1602368838041
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20695,247,1.09 [0.89-1.35],0.3974359444680704
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20500,52,0.99 [0.62-1.57],0.955591022352704
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20532,84,1.15 [0.81-1.63],0.4448879598123031
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20557,109,1.24 [0.91-1.68],0.1737220555218219
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20490,42,1.24 [0.77-2.00],0.3778613573707576
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,0.87 [0.73-1.04],0.1336557649984817
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,0.77 [0.58-1.01],0.0618111363743024
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20634,186,0.84 [0.66-1.08],0.1702721464682788
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22749,104,0.72 [0.51-1.01],0.0576868232632059
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,0.73 [0.60-0.89],0.0015634710152032
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22703,58,0.63 [0.41-0.98],0.0402874113235763
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22696,51,0.65 [0.40-1.03],0.0686777507350411
DCXR,L-xylulose reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22732,87,0.68 [0.47-0.98],0.0374324417764632
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,0.80 [0.74-0.86],5.4730944122952845e-09
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.81 [0.74-0.89],2.3785911598293525e-05
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,0.59 [0.48-0.72],1.6223070550673278e-07
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,0.60 [0.42-0.86],0.0050984121446943
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,0.52 [0.35-0.78],0.0017629357387039
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,0.40 [0.28-0.58],1.659815542286245e-06
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,0.65 [0.45-0.93],0.0190904654987015
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,0.94 [0.79-1.12],0.4735278215225112
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,0.79 [0.54-1.14],0.1992634447141802
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,0.92 [0.75-1.13],0.4428520902699777
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23045,134,0.88 [0.66-1.16],0.3603310979237262
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,0.81 [0.72-0.92],0.0007200925896212
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Cystitis,20766,60,0.89 [0.58-1.36],0.5806064864900553
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,1.16 [0.80-1.68],0.4320909478132554
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,0.82 [0.69-0.98],0.0281130866654324
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,0.73 [0.55-0.96],0.0262237636871964
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,0.80 [0.67-0.95],0.0114119426165484
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.78 [0.68-0.91],0.0011209620536952
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,0.72 [0.52-1.00],0.0514319835052882
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,0.59 [0.43-0.82],0.0018990837657454
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,0.93 [0.72-1.19],0.5666971910891277
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,0.86 [0.66-1.11],0.2374250563741211
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,0.85 [0.68-1.06],0.1487017102078105
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23257,78,0.75 [0.51-1.10],0.1416378274898163
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21575,548,1.05 [0.91-1.21],0.4886557107485362
