Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22462,226,1.07 [0.94-1.21],0.3259486931798012
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22332,666,1.05 [0.97-1.13],0.2040907022256203
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Asthma,16136,666,1.06 [0.98-1.14],0.1446076031774298
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15794,666,1.05 [0.98-1.13],0.1617036298731455
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16127,657,1.06 [0.98-1.14],0.1358427225451558
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23317,97,0.93 [0.77-1.13],0.4767287303277194
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22572,77,0.96 [0.78-1.18],0.6957170238493873
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23399,77,0.96 [0.78-1.18],0.6936996894359853
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22565,70,0.90 [0.72-1.12],0.3550222624346849
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Pleural effusion,21416,134,0.95 [0.81-1.11],0.5008648062339088
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21567,285,1.01 [0.91-1.13],0.8271025726579726
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22380,127,1.12 [0.95-1.32],0.189269059828229
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15800,5602,0.99 [0.96-1.02],0.4896589231826839
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23253,364,0.99 [0.90-1.10],0.9101332947717372
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23716,79,1.07 [0.87-1.32],0.5005728467753757
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Impacted teeth,23719,76,1.09 [0.88-1.35],0.4116479421356603
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Dental caries,22998,109,1.10 [0.92-1.31],0.2958577472210897
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22968,79,1.01 [0.82-1.25],0.8941128700100779
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23706,88,1.07 [0.88-1.30],0.5155607353821354
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22965,76,0.89 [0.72-1.09],0.2559164609660057
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22739,78,0.99 [0.80-1.22],0.9198965309100516
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23652,56,0.94 [0.74-1.20],0.6412177828554215
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18172,324,1.00 [0.91-1.11],0.9345354464263724
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19849,2001,0.98 [0.93-1.02],0.2718130337825313
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Oesophagitis,18240,392,1.00 [0.91-1.09],0.928849326246945
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18493,645,0.94 [0.87-1.01],0.1022142390550451
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17920,72,1.03 [0.83-1.28],0.7866415887558991
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18131,283,1.00 [0.90-1.12],0.9883252413972478
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17922,74,1.06 [0.86-1.32],0.5793172032569569
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Gastric ulcer,18008,160,0.99 [0.85-1.15],0.8805323754678478
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Duodenal ulcer,18019,171,1.04 [0.90-1.20],0.5844795375803401
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23557,119,1.05 [0.88-1.24],0.5898310209948354
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Chronic gastritis,17963,115,0.89 [0.75-1.06],0.1841317496530976
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18627,779,0.98 [0.92-1.05],0.634454734868621
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diseases of appendix,23591,105,0.98 [0.82-1.17],0.8081078742960712
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18138,290,0.99 [0.89-1.10],0.8292597705046647
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18008,160,0.89 [0.77-1.04],0.134871826849235
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23541,170,0.88 [0.77-1.01],0.0731930924846259
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Acute appendicitis,23570,84,0.99 [0.81-1.21],0.9316232263746445
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Hernia,20228,2056,1.01 [0.96-1.05],0.766077569749853
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Inguinal hernia,19298,1126,0.97 [0.92-1.03],0.3658383080481205
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Umbilical hernia,18356,184,0.94 [0.82-1.08],0.4080527980793074
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Ventral hernia,18269,97,0.93 [0.78-1.13],0.4766665345558356
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18946,774,1.08 [1.01-1.16],0.0292989078611967
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22876,596,1.05 [0.97-1.13],0.2332395224822904
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18310,1803,0.97 [0.93-1.02],0.1899706713114007
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23413,54,1.02 [0.80-1.32],0.8494568765089217
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23672,70,1.08 [0.87-1.35],0.4808180343799827
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Crohn disease,22350,70,1.09 [0.87-1.35],0.4670208353174565
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22335,55,1.06 [0.83-1.36],0.6522141984312342
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23617,137,1.02 [0.87-1.19],0.7973024089877603
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22417,137,1.02 [0.87-1.20],0.7739868670481691
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22404,124,1.06 [0.90-1.26],0.4660792294307314
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22732,452,1.03 [0.94-1.12],0.5200006712383816
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22729,449,1.03 [0.95-1.13],0.4506385091681344
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16596,89,1.12 [0.92-1.37],0.2653699749712583
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Intestinal stricture,23289,89,1.13 [0.93-1.38],0.2207108384088556
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16570,63,1.23 [0.97-1.57],0.0854144890938082
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17048,541,1.01 [0.93-1.10],0.8363025449684109
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16592,85,0.95 [0.78-1.16],0.592253008714576
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16689,182,0.99 [0.86-1.13],0.8741884914829565
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Constipation,22168,166,0.98 [0.85-1.14],0.8258717156121556
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23360,52,1.17 [0.90-1.52],0.2403645851224506
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16669,162,0.89 [0.77-1.02],0.0979874582836614
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16601,94,1.09 [0.90-1.33],0.3656045145978963
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17362,855,0.96 [0.90-1.03],0.2474078597604265
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16818,311,0.94 [0.84-1.04],0.2494081766270223
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23349,41,1.27 [0.95-1.71],0.1119099173070192
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diseases of liver,22898,145,0.84 [0.72-0.97],0.0198329225625344
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of liver,22836,83,0.77 [0.64-0.94],0.011126149993155
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22573,370,1.03 [0.94-1.14],0.5422780307459673
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Cholelithiasis,22470,267,1.06 [0.95-1.19],0.295941881754198
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Cholecystitis,22270,67,1.08 [0.86-1.35],0.5198355515591748
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22236,33,1.22 [0.88-1.70],0.2302098237416118
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22278,75,1.01 [0.81-1.24],0.957504724065597
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23545,75,1.00 [0.81-1.24],0.9728209193606004
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22365,322,1.02 [0.92-1.13],0.7574407564652268
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22080,37,0.87 [0.65-1.17],0.3550745008169765
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Coeliac disease,22070,27,0.87 [0.61-1.23],0.420459779903763
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22103,60,1.22 [0.96-1.56],0.1075965208874924
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22274,231,0.99 [0.88-1.12],0.9224509995216992
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,GI-bleeding,22270,227,0.99 [0.88-1.12],0.8728001719331252
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20589,1494,0.97 [0.93-1.02],0.2921208948979698
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23290,94,1.01 [0.83-1.22],0.9323969032205596
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23357,457,0.94 [0.87-1.03],0.1839394281731057
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22132,453,0.96 [0.88-1.05],0.413019156418317
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22728,471,0.99 [0.91-1.08],0.8060663400007685
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22365,108,0.97 [0.82-1.16],0.7603040844931546
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22560,303,1.00 [0.90-1.11],0.9429944238881156
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23468,91,0.96 [0.79-1.17],0.7054122860144332
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23453,76,1.03 [0.83-1.27],0.8044455149173132
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23435,58,1.09 [0.85-1.39],0.4854077237428156
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23417,58,nan [nan-nan],
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23415,56,nan [nan-nan],
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22956,56,0.96 [0.75-1.23],0.754482750247027
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23273,373,0.92 [0.84-1.02],0.1009583780213372
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21763,84,0.93 [0.76-1.14],0.4962854579678033
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21723,44,0.72 [0.55-0.94],0.0174352005305911
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21718,39,0.72 [0.54-0.96],0.0263020230305004
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21859,180,1.04 [0.91-1.20],0.5634298168348505
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21837,158,1.02 [0.88-1.18],0.7885196820334657
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17515,3551,1.02 [0.99-1.06],0.197703667543452
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18994,2087,1.02 [0.98-1.07],0.3569160797161727
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21506,1075,1.03 [0.97-1.09],0.3609044896251285
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16994,87,1.37 [1.11-1.68],0.0032782621167963
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17317,410,1.03 [0.94-1.14],0.4822334492084633
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23478,84,1.34 [1.08-1.65],0.0066508521517953
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23483,74,1.44 [1.15-1.81],0.0014440439850466
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17974,1067,1.03 [0.97-1.09],0.3347345547521114
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20406,1067,1.03 [0.97-1.09],0.3912771169311556
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17036,129,1.06 [0.90-1.25],0.4803041360939992
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22775,125,1.04 [0.88-1.23],0.6280014267523328
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17075,168,0.88 [0.76-1.02],0.0835583283603527
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16962,55,0.93 [0.73-1.20],0.5970461673782255
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17161,254,1.05 [0.93-1.18],0.4422311601807202
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23615,120,1.10 [0.92-1.30],0.2897786906921208
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17480,573,1.04 [0.96-1.13],0.3168522979055163
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17214,307,0.96 [0.86-1.07],0.4808607761716129
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18060,1153,0.99 [0.94-1.05],0.7910183110352011
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16929,22,1.05 [0.70-1.57],0.805792123965797
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16955,48,1.03 [0.79-1.35],0.829755312391468
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16936,29,1.29 [0.90-1.83],0.1655633265970196
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16921,14,0.90 [0.56-1.47],0.6860382382571779
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17499,592,1.00 [0.93-1.08],0.9282764570099746
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17423,516,1.01 [0.93-1.10],0.7667934113140312
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19158,261,0.97 [0.87-1.09],0.6232346768156922
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23449,34,1.09 [0.79-1.49],0.6118057406976187
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23430,15,0.91 [0.61-1.35],0.6415515772154532
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20743,43,0.86 [0.65-1.14],0.296820167209194
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20983,283,0.92 [0.82-1.02],0.1151687093024092
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21527,827,0.98 [0.92-1.05],0.5466365700642941
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20861,161,0.95 [0.82-1.10],0.4927077036733942
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20792,92,0.87 [0.72-1.05],0.1417218653593006
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,645,1.00 [0.93-1.07],0.9687851222771664
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20749,49,1.00 [0.77-1.30],0.9972721986198622
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20926,226,1.00 [0.88-1.13],0.9971595852035512
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20799,99,1.01 [0.84-1.22],0.901934341498208
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20766,66,0.97 [0.77-1.22],0.7925397193808834
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20820,120,1.05 [0.88-1.24],0.6095138967892559
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20751,51,0.98 [0.76-1.26],0.8613499987295616
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20961,261,1.02 [0.91-1.14],0.758533427250501
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20668,237,1.08 [0.96-1.22],0.2148811621180212
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20493,62,1.13 [0.89-1.43],0.3251613774244564
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20493,62,1.04 [0.82-1.32],0.7538639213245554
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20493,62,1.19 [0.94-1.52],0.1436014990187742
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20491,60,1.00 [0.79-1.27],0.990269623187174
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20603,172,1.08 [0.94-1.24],0.2935963458213475
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20593,162,1.04 [0.90-1.21],0.5754378909462712
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20681,250,0.95 [0.85-1.07],0.3869143961050091
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20482,51,0.93 [0.72-1.20],0.5886399760450376
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20517,86,0.88 [0.72-1.07],0.2054845895811108
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20543,112,1.02 [0.86-1.22],0.8073629854259161
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20472,41,0.88 [0.66-1.17],0.377174874013705
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20780,349,1.04 [0.94-1.15],0.4320264873247162
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20573,142,1.12 [0.95-1.31],0.1746427750835385
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20619,188,1.05 [0.91-1.20],0.5216648815717897
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22709,102,0.97 [0.81-1.16],0.7385449857998233
