Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19032,70,1.54 [1.17-2.02],0.0019773317750025
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18101,115,1.31 [1.02-1.68],0.0374289031122639
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18231,245,1.29 [1.08-1.54],0.0050497437622896
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18904,110,1.39 [1.09-1.76],0.0069381447292554
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13370,4718,1.10 [1.03-1.18],0.0035669818761489
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19646,316,1.17 [0.99-1.40],0.0731394417380414
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20034,63,1.05 [0.68-1.62],0.8148203942318406
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20035,60,1.07 [0.70-1.66],0.7477978840434025
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Dental caries,19428,98,1.37 [1.05-1.78],0.0206338152237805
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19400,70,1.28 [0.92-1.80],0.1475442603304503
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20026,72,1.11 [0.76-1.63],0.5834130648007293
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19396,66,1.34 [0.96-1.86],0.0849205055505812
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19203,69,1.19 [0.82-1.73],0.3681277393628681
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19975,51,1.16 [0.75-1.80],0.5067976338114984
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15397,270,1.35 [1.15-1.59],0.0002271826987542
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16809,1682,1.05 [0.96-1.15],0.2540130525593881
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15454,327,1.05 [0.87-1.27],0.5991576398950811
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15684,557,1.09 [0.95-1.26],0.2137740604082892
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15194,67,1.45 [1.08-1.94],0.01259566969327
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15369,242,1.12 [0.92-1.38],0.2619874353257757
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15191,64,0.85 [0.51-1.41],0.5206156178765476
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15252,125,1.05 [0.77-1.43],0.7498054459593861
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15280,153,1.54 [1.29-1.84],2.0093982751073538e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19906,104,1.44 [1.14-1.82],0.002172378148309
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15228,101,1.01 [0.71-1.45],0.936551701704269
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15775,648,1.03 [0.90-1.19],0.6504661168103114
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19923,89,1.06 [0.75-1.52],0.730671736246403
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15366,239,0.98 [0.77-1.24],0.8472145265163693
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15267,140,1.00 [0.73-1.35],0.9762649010718576
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19888,148,1.01 [0.76-1.35],0.9373622178154936
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19904,70,1.04 [0.69-1.57],0.8335258217022516
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Hernia,17119,1719,1.03 [0.94-1.13],0.5096527351872799
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16361,961,0.95 [0.84-1.08],0.4536143677701336
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15546,146,1.02 [0.76-1.37],0.8785347679221671
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15478,78,1.27 [0.93-1.75],0.1329309282221535
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16037,637,1.09 [0.95-1.25],0.2340272568708885
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19332,519,1.23 [1.08-1.40],0.0021059887184926
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15511,1528,1.11 [1.01-1.21],0.0310927291490094
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19768,47,1.15 [0.73-1.82],0.5531722499501112
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19991,60,1.00 [0.63-1.58],0.988426977390712
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18873,60,1.01 [0.63-1.59],0.9807416723407136
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18862,49,1.03 [0.63-1.70],0.8986587819558983
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19946,121,1.09 [0.81-1.48],0.5565384655933798
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18934,121,1.10 [0.82-1.48],0.527763692525173
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18922,109,1.05 [0.76-1.46],0.757100032765859
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19208,395,1.26 [1.09-1.46],0.0019526900414894
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19206,393,1.26 [1.09-1.46],0.0021631415219832
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14068,85,0.94 [0.63-1.41],0.7608499116383398
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19667,85,0.93 [0.62-1.41],0.7456474811644204
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14044,61,0.97 [0.61-1.54],0.9112978426575582
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14421,438,1.09 [0.93-1.29],0.282219349125532
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14058,75,1.11 [0.76-1.61],0.5843170539557194
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14134,151,1.23 [0.98-1.56],0.0792128475555083
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Constipation,18786,138,1.26 [0.99-1.60],0.0627398413132359
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19724,44,1.16 [0.74-1.84],0.5138004118102188
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14122,139,0.99 [0.72-1.35],0.9540023602944566
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14066,83,1.16 [0.82-1.64],0.4158330972520599
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14720,737,1.09 [0.96-1.24],0.1684892074102211
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14246,263,1.15 [0.94-1.39],0.1737405829791709
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19713,33,0.89 [0.45-1.75],0.731982311590831
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19333,117,1.24 [0.95-1.62],0.1093460978936906
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19283,67,1.30 [0.93-1.82],0.122697459359594
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19058,296,1.06 [0.87-1.29],0.5590414703260878
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18978,216,1.02 [0.80-1.29],0.8848781643526742
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,18815,53,1.14 [0.74-1.75],0.5516871575498495
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18786,24,1.53 [0.99-2.36],0.0571417900610407
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18819,57,1.21 [0.82-1.78],0.3330134253325982
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19878,57,1.22 [0.82-1.80],0.3228456141155201
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18890,268,1.20 [0.99-1.45],0.0619216559719569
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18650,28,1.29 [0.75-2.22],0.365991998907315
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18644,22,1.43 [0.84-2.45],0.1920140321982115
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18673,51,1.20 [0.78-1.84],0.4111911752932249
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18816,194,1.20 [0.96-1.50],0.1053824156794339
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18812,190,1.22 [0.97-1.52],0.0854926075422994
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17433,1259,1.05 [0.95-1.16],0.3770232504672318
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19683,83,1.38 [1.05-1.82],0.0220742828190147
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19733,386,1.03 [0.86-1.23],0.7215285989472102
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18731,383,1.03 [0.87-1.24],0.7063581007860609
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19204,396,1.03 [0.86-1.23],0.7524060095163425
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18893,85,0.99 [0.66-1.47],0.9472224813167324
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19058,250,1.09 [0.88-1.35],0.4375799707748787
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19823,78,0.92 [0.60-1.41],0.7061291446334911
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19809,64,1.03 [0.67-1.58],0.9074487677305972
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19795,50,0.97 [0.58-1.62],0.9045102008383352
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19784,42,0.81 [0.43-1.53],0.5162647810406182
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19783,41,0.77 [0.40-1.50],0.4496459602657776
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19395,48,0.99 [0.59-1.66],0.9638948239741798
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19661,314,1.04 [0.85-1.26],0.7295142714683219
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18422,74,0.65 [0.38-1.11],0.1153339859433637
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18386,38,0.59 [0.28-1.28],0.1848105468125895
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18383,35,0.54 [0.24-1.24],0.1464241903755378
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18495,147,0.97 [0.72-1.31],0.8230209498204736
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18484,136,0.97 [0.71-1.32],0.8396120583694389
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14858,3009,1.09 [1.02-1.17],0.0164212925019263
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16099,1776,1.09 [1.00-1.19],0.0384533978876172
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18163,919,1.12 [1.00-1.25],0.0409681981349624
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14395,72,1.65 [1.31-2.09],2.6208927350069345e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14659,336,1.31 [1.12-1.53],0.0007903911880982
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19821,69,1.64 [1.29-2.08],5.2046147268436354e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19822,60,1.70 [1.33-2.17],1.8101890550688418e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15217,894,1.09 [0.97-1.23],0.1396879939830115
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17277,894,1.06 [0.95-1.20],0.3006765793971311
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14431,108,1.54 [1.24-1.93],0.0001341092830236
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19266,104,1.52 [1.21-1.90],0.0003187001067057
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14456,133,0.82 [0.57-1.18],0.2864018997497992
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14366,43,1.12 [0.68-1.85],0.6514362176492616
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14544,221,1.22 [1.00-1.49],0.0487453382013931
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19944,108,1.01 [0.72-1.43],0.9461105718399498
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14811,488,1.02 [0.86-1.20],0.8243179266698772
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14563,240,1.09 [0.87-1.36],0.4504400231179128
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15314,991,0.97 [0.86-1.09],0.5884141615920921
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14343,20,1.14 [0.56-2.30],0.7244033875430712
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14363,40,0.89 [0.48-1.66],0.7155058225392523
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14346,23,0.86 [0.37-1.97],0.7157917335335617
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14336,13,0.15 [0.03-0.74],0.0200230863194905
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14833,510,0.91 [0.77-1.08],0.287013969426148
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14771,448,0.91 [0.76-1.10],0.3374419317381054
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16222,224,1.02 [0.80-1.29],0.874871650463837
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19802,38,1.53 [1.07-2.17],0.0188801604311521
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19779,15,1.29 [0.64-2.61],0.4697660319233756
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17574,37,1.09 [0.64-1.87],0.7515637719233028
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17783,246,1.00 [0.79-1.26],0.987464459468594
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18238,701,1.03 [0.90-1.17],0.7133967798606695
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17678,141,1.05 [0.79-1.41],0.7157670808872125
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17616,79,0.65 [0.39-1.10],0.1089464380299032
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18085,548,1.04 [0.89-1.21],0.6407422058349916
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17581,44,0.83 [0.44-1.55],0.5577535583410473
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17735,198,1.18 [0.95-1.47],0.1372908496584199
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17621,84,1.17 [0.84-1.64],0.3609261870144523
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17592,55,1.07 [0.68-1.67],0.7731188404576457
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17639,102,0.85 [0.57-1.26],0.4178267066439493
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17580,43,0.75 [0.39-1.45],0.3930132284717631
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17757,220,1.01 [0.79-1.28],0.9661088310867793
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17438,194,1.24 [1.00-1.53],0.0502561540388022
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17295,51,nan [nan-nan],
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17301,57,1.01 [0.63-1.62],0.9631092913526468
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17293,49,1.21 [0.79-1.85],0.3764663750502747
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17294,50,1.46 [1.05-2.04],0.0240951718299801
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17396,152,0.93 [0.69-1.27],0.6548589440397088
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17388,144,0.93 [0.68-1.27],0.6289375685200773
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17451,207,0.95 [0.73-1.23],0.6834166240572377
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17290,46,0.80 [0.43-1.49],0.4829361070493604
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17315,71,1.03 [0.68-1.56],0.8943288956225195
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17336,92,0.97 [0.66-1.42],0.8748562336640403
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17282,38,0.84 [0.43-1.63],0.6079348957046447
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17544,300,1.12 [0.92-1.35],0.2560470688908403
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17371,127,1.09 [0.81-1.47],0.5635452206228162
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17405,161,1.14 [0.88-1.47],0.3232596254159385
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19199,89,1.24 [0.92-1.67],0.1612576619800743
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19357,247,1.14 [0.93-1.40],0.194516002274528
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19157,47,1.09 [0.67-1.77],0.73541623922462
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19153,43,0.85 [0.46-1.56],0.5916763055203453
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19187,77,0.92 [0.60-1.42],0.7198337254705055
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15411,1919,1.16 [1.07-1.26],0.0004319539636821
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17289,1051,1.04 [0.93-1.16],0.4807516064057312
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17807,215,1.66 [1.43-1.92],1.4774301249750157e-11
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17662,70,1.28 [0.92-1.78],0.1475994937558493
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17863,52,1.67 [1.29-2.16],9.842006419919972e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17865,54,2.16 [1.80-2.61],5.2570034087803185e-16
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17877,66,1.79 [1.45-2.21],6.367189048699266e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19626,294,1.04 [0.85-1.28],0.6773847613367161
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19629,58,1.75 [1.37-2.23],6.787645240465974e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19536,204,1.06 [0.83-1.34],0.6449897574193899
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19445,113,1.03 [0.74-1.42],0.8793342803583766
