Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,1.33 [0.82-2.16],0.2455121288028604
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,0.71 [0.54-0.94],0.0151421599098862
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Asthma,16154,660,0.72 [0.53-0.96],0.0256769709833236
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,0.72 [0.54-0.97],0.0287746606341189
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,0.70 [0.52-0.94],0.0183539436219709
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,3.41 [1.70-6.82],0.0005273999897653
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,4.07 [1.91-8.68],0.000287345139497
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,4.10 [1.92-8.74],0.000257829741157
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,3.23 [1.42-7.35],0.005121805035937
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,0.65 [0.36-1.20],0.1688904697028065
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,0.72 [0.47-1.11],0.1387253262681448
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,0.67 [0.36-1.25],0.2066531495142588
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,1.01 [0.89-1.14],0.8619295561536748
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,0.98 [0.67-1.43],0.9088373699611548
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,1.15 [0.51-2.60],0.7281501961751641
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,1.12 [0.49-2.57],0.7839260203575625
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Dental caries,23034,110,0.87 [0.44-1.69],0.6724793573462297
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,80,1.38 [0.62-3.06],0.4313751505261707
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,1.03 [0.47-2.23],0.9441624522397218
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,0.91 [0.41-2.04],0.8268908691051777
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22771,76,1.82 [0.80-4.11],0.1524018869028263
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23681,55,1.28 [0.48-3.37],0.622904963115946
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,0.95 [0.64-1.42],0.800568221583071
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,1.20 [1.01-1.43],0.0355588973782144
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,1.75 [1.21-2.53],0.0031337945307204
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,1.32 [0.99-1.77],0.0578260559333813
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,0.80 [0.34-1.89],0.6120309944784061
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,1.15 [0.74-1.81],0.5335350756149115
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,1.75 [0.75-4.08],0.1919046209013098
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,1.05 [0.59-1.86],0.8624959658735729
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,1.42 [0.82-2.46],0.2096007057814722
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,1.36 [0.71-2.61],0.3547119095893928
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17982,111,0.67 [0.35-1.30],0.2406173137337016
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,1.15 [0.89-1.50],0.2900486361177592
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23619,107,0.71 [0.36-1.39],0.3158734132751479
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,1.14 [0.74-1.76],0.5565697164097136
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,0.56 [0.32-0.98],0.0408452533808573
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,169,1.23 [0.72-2.12],0.4484433469046929
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,87,0.54 [0.26-1.09],0.0863945662879052
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Hernia,20256,2052,0.80 [0.68-0.95],0.0116601027791863
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,0.67 [0.53-0.83],0.0003737663743235
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Umbilical hernia,18389,185,1.01 [0.60-1.70],0.95545585351673
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,0.43 [0.23-0.80],0.0079621208954931
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,1.18 [0.90-1.54],0.2202685287832885
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,1.13 [0.84-1.51],0.4258519563448748
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.04 [0.86-1.24],0.7067126987392913
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,1.71 [0.67-4.35],0.2588908845064995
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,1.37 [0.59-3.14],0.4634441804717509
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,1.40 [0.60-3.24],0.4368158593926954
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,1.10 [0.43-2.83],0.8460145815923406
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,0.66 [0.37-1.20],0.1722425338821308
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,0.67 [0.37-1.21],0.1858948453535704
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,0.65 [0.35-1.22],0.1806946633702082
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,1.22 [0.87-1.71],0.2514016106881973
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,1.24 [0.89-1.75],0.2074979777639684
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,0.98 [0.45-2.11],0.9512909800072484
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,0.99 [0.47-2.12],0.9888399865396534
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,1.03 [0.41-2.58],0.9426372766242754
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,1.08 [0.78-1.49],0.6333219212611754
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,88,1.33 [0.61-2.86],0.4728496711443081
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,0.82 [0.47-1.41],0.4650502006818184
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Constipation,22205,166,0.80 [0.46-1.40],0.443233429367616
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,0.94 [0.35-2.52],0.90457784241986
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,1.37 [0.78-2.41],0.2743347366323083
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,1.01 [0.49-2.07],0.9813202147580004
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,0.97 [0.76-1.25],0.842374448282826
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,0.83 [0.55-1.26],0.3887341930332676
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23371,42,0.46 [0.17-1.25],0.1284210105572589
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,6.13 [3.62-10.38],1.5407979007745782e-11
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,4.13 [2.05-8.32],7.386074243788586e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,1.39 [0.96-2.02],0.0803284626042077
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,0.98 [0.63-1.52],0.9369477751297604
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,2.05 [0.86-4.89],0.1044151820025678
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,3.18 [0.99-10.22],0.0522605443721748
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,3.14 [1.44-6.86],0.0041375135322645
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,3.11 [1.42-6.78],0.0044526991177402
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,0.79 [0.53-1.18],0.2583616209115148
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,36,0.27 [0.13-0.57],0.0006426246726414
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Coeliac disease,22095,26,0.24 [0.11-0.53],0.0004183293727251
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,1.45 [0.58-3.66],0.430849498165279
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,0.82 [0.51-1.31],0.4064738762756881
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,0.85 [0.53-1.37],0.5068567976655192
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,0.91 [0.75-1.11],0.3497503045119879
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23325,92,1.35 [0.65-2.80],0.4259814781738635
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23386,452,1.21 [0.86-1.69],0.278584159203636
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,1.10 [0.78-1.54],0.5843164798673037
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,0.72 [0.52-1.00],0.051689053549406
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22396,103,1.26 [0.63-2.53],0.5188610599748129
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,0.73 [0.48-1.09],0.1248612200822127
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,0.73 [0.35-1.52],0.4042026627336894
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,0.81 [0.37-1.81],0.6103726513531312
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,1.08 [0.43-2.73],0.8688644686554051
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23446,59,nan [nan-nan],
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23444,57,nan [nan-nan],
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,1.41 [0.56-3.57],0.4667995634065919
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23301,367,1.18 [0.81-1.72],0.3858648476777864
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21782,81,0.84 [0.37-1.90],0.674893221299003
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21747,46,2.41 [0.87-6.68],0.0908241644553255
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21742,41,2.17 [0.73-6.41],0.1625420469827116
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21885,184,1.54 [0.90-2.62],0.1114157949679026
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21863,162,1.57 [0.89-2.77],0.1193181569335256
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,0.87 [0.76-1.00],0.0564116659325198
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,0.81 [0.69-0.96],0.0174842387920297
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,1.22 [0.98-1.53],0.0799391303871995
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,0.44 [0.20-0.94],0.0350630782646819
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,0.84 [0.58-1.20],0.3378967085423433
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,0.49 [0.24-1.01],0.0537687957190034
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,0.66 [0.29-1.47],0.3069812562473005
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,0.77 [0.61-0.98],0.0327122056026355
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,0.78 [0.62-0.98],0.034979337911774
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,0.86 [0.46-1.61],0.6281915421594692
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,1.06 [0.56-1.98],0.8642678890768616
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,0.92 [0.52-1.61],0.7638436748192148
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,0.65 [0.24-1.72],0.3832003188430207
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17187,251,0.60 [0.38-0.96],0.0325628212476169
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23646,120,0.66 [0.34-1.27],0.2107288828491165
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,0.81 [0.59-1.10],0.1761118174740763
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,0.78 [0.51-1.19],0.2491531503941895
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,0.92 [0.74-1.14],0.4403701010447968
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16959,23,1.21 [0.28-5.26],0.8016630685790731
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16984,48,1.32 [0.47-3.75],0.5977750894093538
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16966,30,1.99 [0.56-7.12],0.2903678397705569
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16951,15,0.50 [0.07-3.48],0.4876346469760109
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17532,596,0.96 [0.71-1.30],0.7988624777239852
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17456,520,0.95 [0.69-1.32],0.7725942624351179
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,0.95 [0.60-1.48],0.805789046672039
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,0.30 [0.13-0.65],0.0024620114946814
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,0.28 [0.10-0.85],0.0246802754190776
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,1.12 [0.38-3.29],0.8300210499438357
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,0.94 [0.61-1.44],0.7797594769778233
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,1.01 [0.78-1.29],0.9662619558106872
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,1.06 [0.61-1.87],0.8289709061404411
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,96,0.73 [0.35-1.50],0.3891677390344702
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,1.03 [0.78-1.37],0.841363271184464
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20790,50,nan [nan-nan],
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,0.56 [0.36-0.87],0.0106524700473317
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,99,0.54 [0.28-1.06],0.0732604286031596
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20807,67,2.13 [0.91-4.97],0.0817951321262362
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,1.11 [0.57-2.14],0.7570667525406567
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20792,52,0.81 [0.31-2.15],0.6786692397317545
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,1.43 [0.92-2.23],0.1093542230736834
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20686,238,1.09 [0.69-1.72],0.722247489928494
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20510,62,0.70 [0.29-1.68],0.4229279798401482
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20511,63,1.40 [0.57-3.43],0.4561598917457403
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20510,62,1.57 [0.65-3.82],0.3167898628846406
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20508,60,1.60 [0.65-3.98],0.3080853174492205
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20624,176,1.75 [1.01-3.02],0.0450270133209458
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20613,165,1.76 [1.00-3.09],0.0507677804184237
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20695,247,1.06 [0.67-1.68],0.789917899318728
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20500,52,0.98 [0.36-2.64],0.9618631143919462
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20532,84,1.24 [0.57-2.72],0.583464570006145
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20557,109,1.56 [0.79-3.08],0.2026349883877318
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20490,42,2.35 [0.84-6.62],0.1053880909450054
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,0.80 [0.54-1.17],0.2402713417535803
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,0.73 [0.41-1.32],0.3045834807457874
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20634,186,0.90 [0.54-1.52],0.7055599510041013
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22749,104,0.67 [0.33-1.35],0.2610929865970414
