Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.14 [0.99-1.31],0.0666426310097199
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.36 [1.11-1.66],0.0026123195114095
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.05 [1.01-1.10],0.0138319951790401
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.02 [0.90-1.16],0.7710014025333525
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.02 [0.77-1.35],0.8962669028990647
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.05 [0.79-1.40],0.7283167751438014
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.20 [0.97-1.49],0.0988279015767505
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,0.98 [0.75-1.29],0.904967656136406
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.04 [0.80-1.36],0.7544167165414142
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.82 [0.61-1.09],0.1667630685330507
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,0.99 [0.76-1.30],0.9672659998605836
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.93 [0.68-1.28],0.6639820651728894
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.15 [1.01-1.31],0.0399820240630128
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.03 [0.98-1.09],0.2511549521983888
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.05 [0.92-1.18],0.47789812351767
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.03 [0.94-1.13],0.5403552921087706
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,1.11 [0.84-1.46],0.4525789167568448
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.97 [0.84-1.12],0.666342500390178
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.19 [0.91-1.56],0.1927343112109424
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.15 [0.95-1.40],0.1505184740486483
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.15 [0.96-1.37],0.1211277756843553
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.19 [0.96-1.47],0.1051166845188233
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,1.00 [0.81-1.25],0.9783823827015752
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.01 [0.92-1.10],0.8143830171150521
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.07 [0.84-1.35],0.6013118393154777
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,1.03 [0.89-1.19],0.6672214780977497
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.98 [0.81-1.18],0.8273645382385302
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,0.88 [0.73-1.06],0.1933618212488893
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.07 [0.82-1.39],0.6348411861895872
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.04 [0.98-1.10],0.2151004016366936
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.01 [0.94-1.09],0.7666470522873684
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,1.08 [0.90-1.30],0.391130191863592
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.01 [0.78-1.30],0.9494948401467566
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.09 [1.00-1.19],0.0583058212238749
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.25 [1.13-1.37],5.786836529060113e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.02 [0.96-1.08],0.5740557780925779
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.39 [1.04-1.87],0.0282175019403561
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.37 [1.05-1.78],0.0186146340437749
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.38 [1.06-1.80],0.0158112125348102
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.43 [1.07-1.91],0.0164421137567193
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,1.09 [0.89-1.33],0.4108285723792955
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,1.10 [0.90-1.34],0.3685971053585581
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,1.12 [0.91-1.38],0.3053624650153379
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.23 [1.10-1.37],0.000184599107307
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.23 [1.10-1.37],0.0002266234253164
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.21 [0.96-1.54],0.1099468876921555
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.22 [0.96-1.54],0.1010030458438558
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.41 [1.07-1.85],0.014212224796719
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.08 [0.97-1.20],0.1748702101312758
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.01 [0.78-1.31],0.9231586418125608
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.24 [1.04-1.47],0.0157355263670534
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,18714,139,1.24 [1.04-1.49],0.0185360488699361
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,0.92 [0.76-1.11],0.3643610013952651
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,0.91 [0.71-1.15],0.4269722129316502
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.00 [0.92-1.09],0.9226730793853308
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,0.97 [0.85-1.12],0.6886914306689627
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.13 [0.93-1.37],0.2163366560115398
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.05 [0.81-1.36],0.7256754642607011
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.13 [1.00-1.29],0.0531714132003093
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.14 [0.98-1.32],0.0853404107917287
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.24 [0.92-1.66],0.1519215647565981
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.10 [0.83-1.45],0.5111821817234088
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.09 [0.82-1.44],0.5436211977954626
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.15 [1.01-1.31],0.0391074280278481
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.97 [0.63-1.50],0.9000075263634696
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.92 [0.56-1.51],0.7406169609890043
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.30 [0.96-1.76],0.0847012539848219
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.14 [0.98-1.33],0.093546819110995
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.13 [0.97-1.33],0.1095545681463505
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.04 [0.97-1.11],0.2798115508664023
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.06 [0.83-1.35],0.6377093529658366
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,1.00 [0.89-1.12],0.9803607087560816
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,1.04 [0.93-1.17],0.4828360843558216
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.06 [0.95-1.18],0.3364582696877509
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.97 [0.76-1.23],0.7856414141611898
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.09 [0.95-1.25],0.2247907740029556
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,0.99 [0.77-1.27],0.915564399673838
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.10 [0.84-1.44],0.4957810192845094
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.09 [0.81-1.48],0.5682640627200013
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,0.89 [0.67-1.19],0.4431377669238475
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.92 [0.64-1.31],0.633383724897681
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.05 [0.78-1.43],0.7302388204262376
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.97 [0.86-1.10],0.6488453379781189
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,1.04 [0.81-1.35],0.742214102242157
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.93 [0.64-1.33],0.6737406156068011
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.92 [0.63-1.35],0.682601470975184
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,1.05 [0.88-1.25],0.602638256422189
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,1.00 [0.83-1.21],0.9670063148869792
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.05 [1.00-1.10],0.0397123449690642
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.04 [0.98-1.10],0.2080222059141599
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.07 [0.99-1.15],0.0869444399432335
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.56 [1.21-2.00],0.0005330181565618
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.13 [1.00-1.27],0.0536639795457115
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.56 [1.21-2.00],0.000496925485681
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.71 [1.32-2.22],5.515063207826179e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.07 [0.99-1.15],0.1096382918015377
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.06 [0.98-1.14],0.1559074811021061
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.11 [0.90-1.38],0.3358366844134685
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.08 [0.87-1.35],0.4748823549722882
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.92 [0.76-1.11],0.3812789837807874
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,0.91 [0.64-1.28],0.584052302867343
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.10 [0.94-1.28],0.2245716480799897
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,1.08 [0.86-1.34],0.5152389727847206
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.08 [0.98-1.20],0.1295899354535352
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,0.95 [0.82-1.11],0.536783338493472
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,0.98 [0.91-1.06],0.6192520359928179
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,0.86 [0.51-1.44],0.563993931209838
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,0.93 [0.65-1.32],0.6735575103182032
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.15 [0.74-1.79],0.5308040724526801
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,0.96 [0.50-1.84],0.8972245150107228
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,1.01 [0.91-1.11],0.9144099637864082
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,0.99 [0.89-1.11],0.9274848906887954
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,1.03 [0.88-1.19],0.7316425746657282
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.63 [1.18-2.27],0.0033757750949168
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,1.09 [0.62-1.90],0.7715547398360623
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,0.86 [0.59-1.23],0.4040296411004709
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,0.92 [0.80-1.07],0.281383447579843
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.02 [0.94-1.11],0.6261407306677476
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.01 [0.84-1.22],0.8942026554389645
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.85 [0.66-1.10],0.2240483775156403
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.05 [0.96-1.16],0.29834027914615
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,0.95 [0.69-1.32],0.7742324559257654
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.03 [0.88-1.21],0.7021850877980046
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,0.98 [0.77-1.25],0.8768470535195693
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,0.82 [0.60-1.11],0.202620271935907
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,1.11 [0.89-1.39],0.3437932817324892
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,0.93 [0.66-1.33],0.7037635457111396
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.10 [0.95-1.28],0.1952742906731054
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.11 [0.95-1.30],0.1772005891315643
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,nan [nan-nan],
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,1.17 [0.88-1.56],0.2850914736736616
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,0.97 [0.71-1.34],0.8746623023935836
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,1.09 [0.80-1.47],0.5961602999828818
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.13 [0.94-1.34],0.1834974601522107
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17324,143,1.09 [0.91-1.30],0.3712693892761141
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17387,206,1.00 [0.86-1.17],0.972611982199286
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17226,45,0.87 [0.62-1.22],0.4110417227013977
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17252,71,0.98 [0.76-1.28],0.9077851035079691
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17274,93,0.98 [0.78-1.24],0.8856076960214252
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17217,36,0.77 [0.52-1.12],0.1713126418578692
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17478,297,1.10 [0.97-1.25],0.1334542832366759
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17303,122,1.24 [1.02-1.50],0.0314033058572531
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17341,160,1.09 [0.91-1.29],0.3429887289618121
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19139,90,0.94 [0.74-1.18],0.5777858088181704
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,246,1.02 [0.88-1.17],0.8201486876183259
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,46,1.11 [0.81-1.52],0.5238315189573941
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19093,44,1.03 [0.74-1.43],0.8746844884689381
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19125,76,1.04 [0.81-1.34],0.7402312041994511
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15371,1931,1.09 [1.04-1.15],0.0013498744935521
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.06 [0.98-1.13],0.130844022962947
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17760,208,1.14 [0.98-1.32],0.0961098665870049
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17622,70,1.03 [0.79-1.34],0.8440146419809834
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17823,48,1.13 [0.83-1.53],0.4494699496308658
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17823,48,1.61 [1.20-2.15],0.0014220068012471
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17837,62,1.02 [0.77-1.35],0.9095857554402
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19563,299,1.18 [1.04-1.34],0.008252277229664
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19565,58,1.60 [1.23-2.08],0.0005152094583692
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19473,209,1.18 [1.02-1.37],0.0254058416301305
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19379,115,1.25 [1.03-1.52],0.0245101285152915
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18171,693,1.06 [0.98-1.16],0.1524871281955446
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,17522,44,1.01 [0.72-1.41],0.9500197025600252
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17534,56,1.37 [1.04-1.81],0.0267953522661308
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17797,319,1.05 [0.92-1.19],0.4758091265240548
