Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.06 [0.95-1.19],0.2734920895771133
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.06 [0.95-1.19],0.2990406557512184
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.07 [0.95-1.19],0.2524800332654013
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,0.76 [0.58-1.00],0.0522500694019214
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,0.73 [0.53-0.99],0.045596870793599
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,0.72 [0.53-0.99],0.0445716704805024
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,0.67 [0.48-0.93],0.0177291233441505
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,0.86 [0.67-1.10],0.2317890291018506
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,0.93 [0.78-1.10],0.3834845470498672
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.03 [0.81-1.33],0.786427366288812
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,0.97 [0.92-1.02],0.1836477400851163
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,0.89 [0.76-1.03],0.1179924707125393
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,0.85 [0.60-1.18],0.3293604768952733
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.86 [0.61-1.21],0.385768076594197
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.08 [0.83-1.40],0.5612184334657678
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,0.94 [0.69-1.30],0.7239322354338593
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,0.89 [0.65-1.22],0.4806364648316554
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,0.69 [0.49-0.96],0.0272862447277114
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.12 [0.82-1.53],0.4689328986955636
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,1.05 [0.73-1.51],0.7828067653234893
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,0.95 [0.81-1.11],0.5056472997610989
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,0.92 [0.86-0.99],0.0231117608246208
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,0.92 [0.79-1.06],0.2516780970598019
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,0.89 [0.80-1.00],0.0526569812101979
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,0.89 [0.65-1.22],0.4581956203292453
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,0.90 [0.76-1.06],0.2139419089012134
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,0.99 [0.71-1.36],0.9281298441523992
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,0.95 [0.75-1.20],0.6685283773563162
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,0.95 [0.77-1.18],0.6655348162075665
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.01 [0.78-1.30],0.9303274473088988
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,0.89 [0.69-1.15],0.3591829171607407
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,0.94 [0.85-1.04],0.2403804459929424
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,1.03 [0.78-1.35],0.8462025192726952
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,1.01 [0.85-1.19],0.9186629989192524
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,0.84 [0.67-1.05],0.12864062106664
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,0.88 [0.71-1.09],0.2537872469673606
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,1.04 [0.77-1.42],0.7836731686498148
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Hernia,17263,1731,1.01 [0.94-1.07],0.8734101213006833
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,1.00 [0.92-1.10],0.9144798343837892
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,0.98 [0.79-1.22],0.8603541083123112
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,0.82 [0.61-1.11],0.2061415218134998
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.05 [0.95-1.16],0.3692674743445824
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.04 [0.93-1.17],0.5193954389929701
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,0.94 [0.88-1.01],0.1161235837860759
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,0.98 [0.67-1.42],0.9034866445810747
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.11 [0.80-1.54],0.5360432019056829
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.11 [0.80-1.54],0.5300136977809298
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.24 [0.87-1.77],0.2290543818269372
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,0.86 [0.67-1.09],0.2102815602215098
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,0.86 [0.67-1.09],0.2144945520886523
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,0.88 [0.68-1.14],0.3222212985276556
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.06 [0.93-1.21],0.3600014872820424
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.07 [0.93-1.22],0.3473928497224162
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,1.02 [0.76-1.36],0.9110633464179032
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,1.03 [0.78-1.37],0.8309887842488304
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,1.10 [0.79-1.55],0.5663861876359968
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,0.96 [0.84-1.09],0.5179594554732656
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,0.95 [0.70-1.29],0.7592394110772684
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,1.07 [0.86-1.32],0.5433759060870564
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Constipation,18903,140,1.12 [0.90-1.39],0.3058696644770631
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,0.91 [0.73-1.13],0.390436033004454
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,1.01 [0.77-1.34],0.9381470773914984
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,0.96 [0.87-1.06],0.4656251954340461
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,0.87 [0.74-1.03],0.1168037690239305
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,0.72 [0.56-0.91],0.0072409027370668
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,0.71 [0.52-0.98],0.0382562302032117
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,0.94 [0.80-1.09],0.3900431618801422
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,0.97 [0.81-1.16],0.757414318313175
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,0.93 [0.65-1.32],0.6712399043662478
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,0.90 [0.64-1.27],0.5551602491403205
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,0.90 [0.64-1.27],0.5430081466585547
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,0.97 [0.83-1.15],0.7523364578866242
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,0.92 [0.56-1.53],0.7586168758120554
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,0.89 [0.50-1.58],0.6890260195870955
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,1.02 [0.70-1.50],0.9058832818093668
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,0.97 [0.80-1.17],0.759652442569074
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,0.97 [0.80-1.17],0.7300514729951442
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,0.96 [0.89-1.04],0.3004254385813821
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,0.93 [0.70-1.24],0.6107430801948943
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.05 [0.92-1.20],0.4694675314738145
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,0.91 [0.79-1.04],0.1577350431662673
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,0.91 [0.79-1.04],0.1600888004022379
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,0.94 [0.71-1.25],0.6765543174158517
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,0.96 [0.81-1.13],0.6061716929640584
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,0.94 [0.70-1.27],0.695515088993167
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,1.02 [0.73-1.41],0.911634024150207
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,1.05 [0.73-1.52],0.7810277995204025
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,0.90 [0.59-1.38],0.6421838442245773
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,0.92 [0.60-1.40],0.6868117438388133
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,1.03 [0.70-1.51],0.8970537165881869
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,1.04 [0.90-1.21],0.5563570491600925
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.88 [0.64-1.20],0.4124568220607569
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,0.65 [0.42-1.02],0.0609311416927274
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,0.67 [0.42-1.06],0.0893347662831915
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,1.00 [0.80-1.24],0.9788249076500822
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,0.92 [0.73-1.15],0.456211159005129
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,0.99 [0.94-1.05],0.7789334835494479
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,0.98 [0.92-1.05],0.6480317961667849
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,1.05 [0.97-1.15],0.23595981146985
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,1.22 [0.91-1.63],0.1818170519757764
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,0.92 [0.79-1.06],0.2504420216326792
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,1.21 [0.89-1.63],0.2266549778515196
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,1.29 [0.94-1.78],0.1147133425340398
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.04 [0.95-1.14],0.4091181274084923
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.04 [0.95-1.14],0.4035988727813134
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,0.96 [0.74-1.23],0.7240974403123341
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,0.93 [0.72-1.20],0.5899888991896605
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,0.72 [0.57-0.90],0.0050052537991628
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,0.95 [0.63-1.41],0.7878605173666758
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.00 [0.84-1.20],0.9580448128765804
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,0.96 [0.74-1.25],0.7797216477493482
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.12 [1.00-1.26],0.0552480636168299
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,0.92 [0.78-1.09],0.3527113417861044
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,0.97 [0.89-1.05],0.4201208914092263
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,0.77 [0.43-1.39],0.3824324260800265
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,0.96 [0.64-1.45],0.8617293412042941
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,1.29 [0.79-2.10],0.313381066196274
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,1.14 [0.56-2.35],0.7185169710804595
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,1.03 [0.92-1.16],0.583886761775983
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,1.04 [0.92-1.18],0.530387129765963
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,0.90 [0.76-1.08],0.2736128397371575
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,0.95 [0.61-1.47],0.8194984200800676
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,0.74 [0.37-1.49],0.4057770474146495
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,0.90 [0.59-1.39],0.6375029676117865
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,0.82 [0.69-0.97],0.0237566945297539
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,0.98 [0.89-1.08],0.6794468328843677
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,0.86 [0.69-1.08],0.1963508186258953
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,0.69 [0.51-0.94],0.0179895758990046
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,1.04 [0.93-1.17],0.4505079665608626
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,1.07 [0.72-1.58],0.7296363524195453
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.08 [0.90-1.30],0.3865778759874912
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,1.10 [0.84-1.45],0.4931968555952147
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,1.22 [0.88-1.70],0.2335496164585577
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,1.11 [0.87-1.43],0.3961837152680441
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.11 [0.75-1.64],0.5900772005019571
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,1.10 [0.92-1.31],0.2931753520996218
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.14 [0.95-1.37],0.1595882258714007
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,1.14 [0.80-1.61],0.4666389699597578
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,1.13 [0.79-1.62],0.4935391519374752
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,0.94 [0.65-1.35],0.7285336231574521
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,1.06 [0.86-1.31],0.5884748308002989
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,1.03 [0.83-1.28],0.799415661591455
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,1.00 [0.84-1.20],0.9696375427116152
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,0.84 [0.57-1.23],0.3695250156908539
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,1.01 [0.74-1.37],0.9683210395860844
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,0.92 [0.70-1.21],0.544108698066688
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,0.99 [0.65-1.52],0.9761901546987496
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,1.08 [0.93-1.25],0.3360935163867911
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,1.05 [0.83-1.33],0.6711897301547904
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.18 [0.97-1.44],0.0930991232052202
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,0.91 [0.69-1.20],0.5049352292744047
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,0.98 [0.83-1.15],0.7686991680460846
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,0.94 [0.64-1.39],0.7693004866396345
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.18 [0.81-1.72],0.3854836944560373
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,1.05 [0.79-1.41],0.7241110317676045
