Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13887,560,0.71 [0.55-0.92],0.0100935537575509
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20055,98,0.86 [0.49-1.51],0.604799410643555
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19406,77,0.61 [0.30-1.25],0.176607000875294
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20128,77,0.61 [0.30-1.25],0.179034243339017
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19400,71,0.65 [0.31-1.35],0.2503996827289702
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Pleural effusion,18451,117,0.73 [0.42-1.26],0.2641677227870121
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18582,248,0.53 [0.35-0.80],0.0026014501390459
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19267,111,0.46 [0.25-0.86],0.0151193065945009
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13631,4807,0.96 [0.88-1.06],0.4561657281940156
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20027,318,1.25 [0.98-1.58],0.0676886112742765
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20420,63,1.77 [1.25-2.49],0.0011329682739063
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Impacted teeth,20421,60,1.77 [1.25-2.51],0.0012615418627873
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Dental caries,19808,99,0.88 [0.50-1.53],0.6456658819500782
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19779,70,1.28 [0.79-2.08],0.3181401069040513
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20412,72,1.83 [1.34-2.49],0.0001500858890536
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19776,67,0.91 [0.47-1.75],0.7703019682915052
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19578,69,0.41 [0.19-0.92],0.0310170165214539
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20358,51,0.46 [0.18-1.15],0.0961897291396035
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15694,276,1.17 [0.89-1.53],0.2567512181742797
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17134,1716,0.95 [0.83-1.09],0.4746167686382598
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Oesophagitis,15751,333,0.93 [0.69-1.24],0.6171738924507117
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15988,570,0.92 [0.73-1.15],0.454515988444056
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15487,69,0.83 [0.42-1.62],0.5777625304789582
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15665,247,1.07 [0.78-1.47],0.6638237007221865
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15483,65,0.79 [0.39-1.61],0.5178585126319157
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Gastric ulcer,15546,128,0.75 [0.45-1.27],0.2856635081268663
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15575,157,1.36 [1.01-1.84],0.0437789914981819
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20286,108,1.39 [0.98-1.97],0.0671822832366368
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Chronic gastritis,15522,104,1.09 [0.67-1.75],0.7355068430767
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16080,662,1.04 [0.86-1.27],0.6694888748035264
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Diseases of appendix,20307,90,0.86 [0.48-1.53],0.609728109233258
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15662,244,0.87 [0.61-1.24],0.4324209716841145
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15561,143,0.77 [0.47-1.26],0.2993345651835992
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20267,153,1.01 [0.67-1.53],0.9632379127655832
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Acute appendicitis,20288,71,0.64 [0.31-1.32],0.2244226064466655
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Hernia,17453,1762,0.99 [0.87-1.12],0.8833378679583146
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Inguinal hernia,16668,977,0.93 [0.78-1.11],0.4178371453511662
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Umbilical hernia,15842,151,1.44 [1.05-1.96],0.0219155177795194
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Ventral hernia,15772,81,1.18 [0.72-1.92],0.5059569101794824
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16348,657,0.99 [0.81-1.21],0.9436672571907572
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19704,524,1.05 [0.85-1.30],0.6621769584173886
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15810,1559,0.91 [0.79-1.04],0.1760433027780796
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20151,49,1.26 [0.71-2.23],0.4362536132608252
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20377,62,1.28 [0.77-2.12],0.3418409753557127
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Crohn disease,19242,62,1.28 [0.77-2.13],0.3447844244074575
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19230,50,1.19 [0.64-2.19],0.581260648280966
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20330,122,1.10 [0.72-1.69],0.6488709824082484
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19302,122,1.10 [0.72-1.68],0.6646608640116076
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19290,110,1.14 [0.74-1.76],0.5495936308359333
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19578,398,0.99 [0.77-1.28],0.964993355322493
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19576,396,0.99 [0.77-1.29],0.9680956874627952
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14336,85,0.78 [0.42-1.45],0.4358520303463559
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Intestinal stricture,20049,85,0.80 [0.43-1.49],0.4849991345535215
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14312,61,1.06 [0.59-1.93],0.8395666205213238
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14695,444,0.79 [0.60-1.04],0.0988163311382001
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14327,76,1.08 [0.64-1.84],0.7638232849227761
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14408,157,1.14 [0.81-1.62],0.4506664755452646
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Constipation,19143,144,1.22 [0.85-1.73],0.2766861061707338
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20102,44,1.11 [0.55-2.23],0.774220693326878
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14395,144,1.04 [0.68-1.57],0.8690024808394169
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14339,88,1.13 [0.69-1.85],0.6181142339796655
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15003,752,0.89 [0.73-1.08],0.2349620724880536
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14517,266,0.96 [0.70-1.31],0.7811681287335625
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20091,33,0.37 [0.12-1.19],0.0957086257930979
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Diseases of liver,19702,120,0.83 [0.49-1.38],0.4669068185337178
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of liver,19650,68,1.00 [0.54-1.85],0.9924152480392406
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19422,301,1.12 [0.85-1.47],0.4140201324948667
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Cholelithiasis,19339,218,1.09 [0.79-1.51],0.5976220372484964
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Cholecystitis,19176,55,1.14 [0.61-2.11],0.6876417974052773
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19145,24,1.93 [1.22-3.04],0.0049226532351358
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19179,58,1.40 [0.87-2.26],0.163886924404245
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20259,58,1.42 [0.88-2.30],0.1523776282314909
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19245,274,1.04 [0.77-1.39],0.8197074993427116
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18999,28,1.27 [0.58-2.78],0.5503904241405697
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Coeliac disease,18993,22,1.50 [0.73-3.09],0.2688338292818829
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19022,51,1.05 [0.53-2.08],0.8938620440428473
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19171,200,0.99 [0.69-1.42],0.9712390590487486
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XI Diseases of the digestive system,GI-bleeding,19167,196,1.01 [0.71-1.45],0.9405483971517742
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17764,1279,1.06 [0.92-1.23],0.4007507668632265
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20055,85,0.77 [0.41-1.45],0.4133091876758
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20113,394,0.85 [0.64-1.13],0.2585663984659856
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19097,392,1.16 [0.93-1.46],0.1915846634396281
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19571,402,0.98 [0.76-1.27],0.891173284050154
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19258,89,1.45 [1.01-2.09],0.0454217425378418
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19422,253,0.82 [0.57-1.18],0.2821877315220994
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20204,78,1.38 [0.91-2.10],0.1301856459278533
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20190,64,1.42 [0.91-2.23],0.1231521696155411
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20176,50,1.47 [0.91-2.37],0.1166886163641846
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20165,41,0.72 [0.28-1.81],0.4813887910000647
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20164,40,0.74 [0.29-1.88],0.5295651044211285
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19769,50,1.17 [0.62-2.23],0.6268989610215377
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20039,320,0.76 [0.55-1.06],0.106424634990343
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18780,75,1.28 [0.80-2.03],0.3029371441411648
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18744,39,0.98 [0.43-2.22],0.9533462745853738
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18741,36,0.82 [0.32-2.11],0.6871063541681859
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18857,152,1.30 [0.94-1.80],0.1167108214380328
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18845,140,1.40 [1.02-1.91],0.0375361398375868
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15140,3060,1.17 [1.06-1.29],0.0021736602374662
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16398,1808,1.17 [1.04-1.32],0.0111372815291747
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18513,932,1.21 [1.05-1.41],0.0099579293667701
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14662,72,1.46 [0.91-2.35],0.1192058692384787
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14933,343,1.13 [0.86-1.48],0.3915866732802718
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20203,69,1.34 [0.85-2.10],0.2073790539517139
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20205,60,1.34 [0.82-2.17],0.2401009398521546
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15500,910,1.17 [0.99-1.37],0.0633837900326559
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17603,910,1.16 [0.99-1.36],0.0746373131373549
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14700,110,1.13 [0.71-1.81],0.6036132054154335
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19630,106,1.12 [0.71-1.74],0.6299448829890079
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14728,138,1.06 [0.68-1.67],0.7899875973411359
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14633,43,1.37 [0.71-2.64],0.3461896129055906
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14813,223,0.82 [0.56-1.22],0.3322312272273151
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20331,109,0.81 [0.47-1.40],0.4476359656957344
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15086,496,1.29 [1.06-1.57],0.0118879270547917
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14838,248,1.10 [0.80-1.52],0.5598432954722123
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15597,1007,1.22 [1.05-1.42],0.0109714398714931
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14610,20,1.77 [0.87-3.63],0.11633679960529
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14631,41,1.11 [0.51-2.38],0.7940321004120382
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14614,24,1.31 [0.53-3.21],0.5568955342083541
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14603,13,0.89 [0.19-4.19],0.8826034589641445
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15105,515,1.25 [1.02-1.53],0.031964314861776
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15040,450,1.25 [1.01-1.55],0.04248147735809
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16540,227,1.09 [0.80-1.50],0.5740819567860505
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20183,38,1.35 [0.75-2.45],0.3171110856801582
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20160,15,0.92 [0.23-3.68],0.9089224568649528
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17903,38,0.62 [0.23-1.69],0.3530960903120285
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18116,251,1.03 [0.75-1.40],0.8744685954037273
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18582,717,0.99 [0.81-1.20],0.8920292314666649
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18008,143,1.08 [0.72-1.60],0.715546591660359
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17946,81,0.79 [0.42-1.50],0.4733100904810605
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18426,561,0.98 [0.79-1.23],0.885657024363538
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17911,46,0.82 [0.35-1.88],0.6347196364465189
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18065,200,1.21 [0.89-1.64],0.2362664775746948
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17950,85,1.09 [0.65-1.82],0.7519782039818823
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17921,56,1.06 [0.56-2.00],0.8644392889659082
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17969,104,0.76 [0.43-1.35],0.3518341300030645
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17908,43,1.10 [0.53-2.28],0.7995404321109773
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18091,226,1.01 [0.72-1.41],0.9759310382742948
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17779,198,1.24 [0.91-1.68],0.1798678616047607
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17634,53,nan [nan-nan],
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17637,56,1.29 [0.73-2.25],0.3800193787803951
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17631,50,1.51 [0.92-2.48],0.1024336920846451
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17633,52,1.07 [0.54-2.11],0.8491237335130328
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17735,154,1.30 [0.94-1.80],0.1166099194938414
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17727,146,1.26 [0.89-1.78],0.1885044809137969
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17791,210,1.11 [0.80-1.54],0.5246173570115933
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17629,48,1.52 [0.96-2.42],0.0771833683540312
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17651,70,0.83 [0.42-1.63],0.5908364234166104
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17675,94,1.02 [0.61-1.71],0.9485597038242932
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17620,39,0.66 [0.25-1.76],0.4076887173629263
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17886,305,1.29 [1.02-1.63],0.0315542278911837
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17709,128,1.52 [1.14-2.03],0.00462160248924
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17745,164,1.13 [0.78-1.63],0.5256190371403342
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19567,89,0.82 [0.45-1.50],0.5184250007975408
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19730,252,1.22 [0.93-1.60],0.1573563161967601
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19526,48,0.87 [0.39-1.91],0.7207283024510001
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19523,45,1.83 [1.26-2.65],0.0014277706685192
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19558,80,1.68 [1.22-2.32],0.0014823822516414
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15719,1958,0.96 [0.85-1.09],0.5272790028808467
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17625,1073,1.00 [0.86-1.18],0.9527870814723272
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18154,219,1.43 [1.13-1.82],0.0028835032293759
