Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTN,Titin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.02 [0.69-1.51],0.9203233411170728
TTN,Titin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,0.97 [0.67-1.40],0.8650909146035901
TTN,Titin,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,0.97 [0.67-1.40],0.8825774106310857
TTN,Titin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.02 [0.69-1.52],0.9108791355581553
TTN,Titin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.98 [0.75-1.27],0.8584612323066303
TTN,Titin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.98 [0.76-1.27],0.8773156943688202
TTN,Titin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.97 [0.74-1.28],0.8387431688801484
TTN,Titin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.08 [0.94-1.24],0.2519821010910498
TTN,Titin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.09 [0.95-1.25],0.237074865422544
TTN,Titin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.94 [0.67-1.31],0.710489626705608
TTN,Titin,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.93 [0.67-1.30],0.6741374175255392
TTN,Titin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.93 [0.62-1.39],0.7208064544393951
TTN,Titin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.08 [0.95-1.24],0.2498900182607993
TTN,Titin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.21 [0.92-1.58],0.1706911184486673
TTN,Titin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.19 [0.97-1.46],0.0966343446973437
TTN,Titin,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.19 [0.96-1.48],0.1194850171437985
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,1.17 [0.78-1.75],0.4375272122454161
TTN,Titin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.83 [0.63-1.10],0.1873790456728705
TTN,Titin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.05 [0.78-1.42],0.7439843970090798
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.08 [0.98-1.20],0.1351862802592989
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.28 [1.11-1.48],0.0009533465729516
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.11 [0.69-1.79],0.6682246653189172
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.19 [0.94-1.51],0.1561832171347133
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.07 [0.76-1.51],0.6897010559875463
TTN,Titin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.02 [0.86-1.20],0.8603091256872599
TTN,Titin,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.99 [0.81-1.20],0.8906015763790811
TTN,Titin,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.07 [0.73-1.55],0.7317746022103977
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
TTN,Titin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.40 [1.06-1.86],0.0175667194028041
TTN,Titin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.40 [1.06-1.85],0.0179347262507001
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.21 [1.03-1.41],0.0175399992131332
TTN,Titin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.74 [1.26-2.41],0.0008790990875507
TTN,Titin,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.89 [1.34-2.68],0.0003130606625379
TTN,Titin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,nan [nan-nan],
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.07 [0.87-1.31],0.544649849568617
TTN,Titin,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.08 [0.88-1.32],0.4637625261144217
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.07 [0.99-1.16],0.1011756632529297
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.09 [0.81-1.47],0.5681260792049188
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.15 [1.01-1.31],0.0315659501200656
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.02 [0.88-1.17],0.8283856905963598
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.03 [0.89-1.19],0.689865581034636
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.00 [0.73-1.36],0.9790517181567446
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.08 [0.91-1.28],0.4041520360422357
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,0.94 [0.67-1.32],0.7074319409035785
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,0.88 [0.59-1.31],0.5428740841715668
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.78 [0.48-1.27],0.3191266572019752
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,1.02 [0.67-1.57],0.9102390842091092
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.07 [0.70-1.63],0.7671613587779367
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.19 [0.84-1.67],0.32033080150337
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.14 [0.99-1.32],0.0674933261733129
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.75 [0.50-1.12],0.1612439564203901
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.63 [0.34-1.19],0.1547447807174955
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.61 [0.31-1.18],0.1413677354290237
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.06 [0.85-1.31],0.6329305932209025
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.07 [0.85-1.34],0.5824879574842301
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.14 [1.07-1.20],9.669805078089044e-06
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.14 [1.06-1.22],0.000244766210952
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.08 [0.98-1.18],0.1154405539134392
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.09 [0.79-1.51],0.6035659499316682
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.20 [1.04-1.39],0.0112972881378188
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.01 [0.71-1.45],0.9361936365821284
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.05 [0.73-1.52],0.7828582358315561
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.13 [1.03-1.24],0.0097853620878422
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.11 [1.01-1.22],0.0269130309349814
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.31 [1.03-1.65],0.0266635691492371
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.31 [1.03-1.66],0.0296813324287376
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.24 [1.00-1.54],0.0527646020661354
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.08 [0.71-1.65],0.7125718814354075
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.03 [0.85-1.25],0.7435776787138748
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.97 [0.73-1.29],0.8423979604613119
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.11 [0.98-1.26],0.1047930863818996
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.16 [0.98-1.37],0.0857238634508853
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.06 [0.97-1.16],0.2095795340549563
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,1.30 [0.76-2.22],0.3414905862703026
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.14 [0.75-1.73],0.5497072456648873
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,0.92 [0.47-1.77],0.7938100643627657
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.90 [0.39-2.09],0.8012930155453741
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,0.98 [0.86-1.12],0.7696458628652267
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.95 [0.82-1.09],0.4306484927663188
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.09 [0.91-1.31],0.3519875649946873
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.08 [0.68-1.71],0.7448385850439738
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.31 [0.70-2.43],0.3952081926267068
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.14 [0.74-1.76],0.5423090557639654
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.26 [1.07-1.48],0.0043703858213105
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.13 [1.02-1.25],0.021702244949007
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.26 [1.02-1.55],0.0350425622131371
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.26 [0.95-1.66],0.1035392333403666
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.10 [0.98-1.23],0.1207540284095966
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,1.17 [0.79-1.71],0.4327528780725225
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.15 [0.96-1.38],0.1369846338724087
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.12 [0.85-1.48],0.410606313864401
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.87 [0.57-1.34],0.5296356525894452
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.90 [0.66-1.24],0.5223163987772237
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.27 [0.87-1.86],0.2099609045394255
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.05 [0.87-1.26],0.6416647671696112
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.15 [0.96-1.38],0.1240517407226644
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.06 [0.73-1.53],0.775691894345339
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.17 [0.83-1.65],0.378147678888124
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.15 [0.82-1.63],0.4146472356771006
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.05 [0.84-1.33],0.6501347081767622
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.03 [0.81-1.31],0.7846105254292197
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.11 [0.92-1.35],0.2679532907156103
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.24 [0.86-1.78],0.2508708278991444
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.17 [0.85-1.60],0.338414042006755
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.15 [0.88-1.50],0.2975158465875401
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.98 [0.61-1.60],0.9463282958521874
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,0.95 [0.79-1.13],0.5572726756630942
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.97 [0.74-1.26],0.7956569651547774
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,0.96 [0.75-1.21],0.7105124008499961
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,1.27 [0.98-1.64],0.0752902465481464
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.22 [1.04-1.43],0.0121429966122872
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.01 [0.67-1.53],0.9515563163237242
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.23 [0.87-1.73],0.249700901342048
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.15 [0.86-1.52],0.3439888341961847
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.07 [1.00-1.15],0.042426371626633
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.02 [0.93-1.11],0.6867700439799742
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.33 [1.13-1.56],0.0005681250090454
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.39 [1.06-1.81],0.0153035604467049
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.13 [0.77-1.66],0.5199402504604199
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.52 [1.13-2.03],0.0051336076947823
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.40 [1.07-1.83],0.0156608652948228
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,0.94 [0.78-1.11],0.4552165741973489
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.08 [0.74-1.56],0.6958445954803318
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,0.96 [0.78-1.17],0.6751155843916559
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.82 [0.60-1.12],0.2102928963081417
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.07 [0.96-1.19],0.2131492937588018
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,1.07 [0.71-1.61],0.7396186438330986
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.19 [0.86-1.64],0.2984506665453008
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.02 [0.87-1.20],0.8262629055869568
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.10 [0.86-1.41],0.4392460269898462
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.13 [0.97-1.31],0.1068666369149147
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.03 [0.90-1.18],0.635199408824524
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.95 [0.70-1.30],0.7402106513212569
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.01 [0.75-1.38],0.9333475485354804
TTN,Titin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.21 [0.98-1.49],0.0756024597698517
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.06 [0.83-1.34],0.6490600511543156
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.06 [0.86-1.30],0.6145601002891063
TTN,Titin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.03 [0.72-1.48],0.8584472927787037
TTN,Titin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.10 [0.97-1.25],0.1239177845859214
