Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,16171,667,1.06 [0.99-1.13],0.0757045602544214
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.06 [0.99-1.13],0.0840144032848478
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,1.06 [1.00-1.13],0.0675322928993261
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,0.88 [0.75-1.03],0.1185603447929835
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,0.91 [0.76-1.09],0.3021034943889462
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,0.91 [0.76-1.09],0.3062809603702177
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,0.85 [0.70-1.02],0.079639517737452
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,0.86 [0.75-0.99],0.0390327774649766
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,1.01 [0.92-1.11],0.8234180421869806
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,1.14 [0.99-1.32],0.0690819060886642
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,0.99 [0.96-1.02],0.5203354931828513
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23305,364,1.03 [0.94-1.12],0.5574060672061443
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23774,78,1.03 [0.86-1.24],0.7423017671399297
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23777,75,1.03 [0.86-1.24],0.7337293666781275
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23050,109,1.08 [0.93-1.26],0.3182967157187386
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23022,81,1.11 [0.92-1.33],0.2662464597302106
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23764,87,1.02 [0.86-1.21],0.8515527848203863
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23019,78,0.87 [0.73-1.04],0.1293024621665621
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22789,76,1.09 [0.90-1.31],0.3762548060607136
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23705,54,1.05 [0.84-1.31],0.673256825020097
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,0.99 [0.91-1.09],0.8652637687979949
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,0.97 [0.93-1.00],0.0707261280137605
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18268,389,0.98 [0.90-1.06],0.6247536065081287
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18524,645,0.94 [0.88-1.00],0.0614598573066994
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17953,74,1.00 [0.83-1.20],0.965285487713718
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,0.96 [0.87-1.06],0.3892127801190762
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17953,74,1.09 [0.90-1.31],0.3798159389490197
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,0.99 [0.87-1.12],0.8551695829573012
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,174,1.01 [0.89-1.14],0.8858338093030981
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23607,119,1.03 [0.89-1.19],0.705167816780305
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,17993,114,0.93 [0.80-1.08],0.3325259612115032
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,0.94 [0.89-1.00],0.0599816112399371
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23644,108,0.97 [0.83-1.13],0.6963685020143465
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18170,291,0.99 [0.90-1.09],0.7946445543393299
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18039,160,0.91 [0.80-1.03],0.1277534610627713
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23597,171,0.94 [0.83-1.06],0.3337820111642179
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23623,87,0.97 [0.82-1.15],0.7364098691952307
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,20286,2061,0.99 [0.95-1.03],0.661476077521048
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1136,0.96 [0.92-1.01],0.1503010792477057
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,18412,187,0.98 [0.87-1.10],0.6953185270155127
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,18321,96,0.97 [0.82-1.14],0.7164249460382208
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.03 [0.97-1.10],0.2810253802700234
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,1.06 [0.99-1.13],0.0922046204444555
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,0.99 [0.95-1.03],0.4853445998399806
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,1.10 [0.89-1.37],0.385636208299556
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,1.14 [0.94-1.38],0.1799359257094805
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22397,72,1.14 [0.94-1.39],0.1704570961051928
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,1.15 [0.93-1.43],0.1938859897717278
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23671,144,1.00 [0.87-1.14],0.9466512385616752
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,144,1.00 [0.87-1.14],0.968946528723432
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,1.02 [0.89-1.18],0.7842827836370907
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,1.04 [0.96-1.12],0.3646525266837103
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,1.04 [0.96-1.12],0.3256181684450632
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16619,93,1.13 [0.96-1.34],0.1486698099075484
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23343,93,1.14 [0.97-1.35],0.1214929220127936
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16592,66,1.21 [0.99-1.48],0.0655225413153337
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.03 [0.95-1.10],0.4919510468275692
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,86,1.02 [0.85-1.21],0.86633872919454
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,1.03 [0.91-1.16],0.6678867317126268
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22222,166,1.02 [0.90-1.16],0.7340459511002293
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23412,53,1.23 [0.98-1.54],0.078389798645191
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16688,162,0.94 [0.83-1.07],0.3314971949964401
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16624,98,1.08 [0.91-1.27],0.3673751690057976
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17396,870,0.97 [0.92-1.03],0.3574555483763043
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,16844,318,0.97 [0.88-1.06],0.4873720100859994
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23401,42,1.33 [1.03-1.72],0.0289597297948432
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,0.83 [0.73-0.95],0.0059988536887379
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,0.80 [0.67-0.95],0.0115056043977858
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,1.03 [0.95-1.13],0.4247643153922084
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22523,269,1.07 [0.97-1.18],0.1918076690441565
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22322,68,1.05 [0.86-1.28],0.6345308941380146
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22288,34,1.15 [0.87-1.53],0.3159332634923517
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22331,77,1.01 [0.84-1.22],0.8847137398823467
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23598,77,1.01 [0.84-1.21],0.9135157583991674
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,1.00 [0.91-1.09],0.9924896226101936
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22117,37,0.92 [0.71-1.20],0.5453706357274418
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22107,27,0.95 [0.70-1.30],0.7632175633718942
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,61,1.09 [0.88-1.34],0.4305650563348179
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22310,230,0.99 [0.89-1.10],0.8596094162215199
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22306,226,0.98 [0.88-1.09],0.7614829155274752
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,0.98 [0.93-1.02],0.278351384504067
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23346,92,1.01 [0.85-1.20],0.8846537568571615
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23414,451,0.94 [0.87-1.01],0.1104713895211307
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,0.96 [0.89-1.03],0.2470297520688269
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22777,463,1.00 [0.93-1.08],0.976513628045942
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22420,106,1.00 [0.85-1.16],0.9595899752532944
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,1.00 [0.91-1.10],0.9234175156162748
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,92,0.94 [0.79-1.11],0.4369884346607965
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23510,77,1.00 [0.84-1.21],0.9579174256527772
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23490,57,1.01 [0.82-1.26],0.8984912634220006
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23467,59,nan [nan-nan],
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23465,57,nan [nan-nan],
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23019,56,0.95 [0.77-1.18],0.6346786112693344
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23330,367,0.93 [0.86-1.02],0.1121206376957946
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21803,82,0.88 [0.74-1.05],0.1621431264083606
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21767,46,0.77 [0.61-0.97],0.0289700604475077
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21762,41,0.77 [0.60-0.98],0.0363603869414891
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,185,1.05 [0.93-1.18],0.4512303163182297
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21884,163,1.03 [0.91-1.17],0.623594886504635
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.02 [0.98-1.05],0.328112146861489
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.02 [0.98-1.06],0.3102337866443573
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,1.03 [0.98-1.08],0.2481007702010843
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,1.32 [1.11-1.57],0.0020477670266811
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,1.03 [0.95-1.12],0.4586287132794947
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,1.31 [1.10-1.57],0.0026718375612073
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,1.45 [1.20-1.76],0.0001557356640589
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.03 [0.98-1.09],0.2490333932159216
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20451,1062,1.03 [0.98-1.09],0.2676512101843491
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,1.04 [0.90-1.20],0.6032004353543503
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,1.02 [0.88-1.18],0.768247202563914
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,0.88 [0.77-1.00],0.0446212048178923
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17007,55,0.97 [0.77-1.21],0.7592662884060095
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17205,253,1.04 [0.94-1.15],0.4593404293535583
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23670,121,1.08 [0.93-1.26],0.285366875911065
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17523,571,1.05 [0.98-1.13],0.1847918842714562
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,0.95 [0.87-1.05],0.3200311271814655
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18100,1148,1.00 [0.95-1.05],0.9921161880846876
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16976,24,1.03 [0.74-1.43],0.8786345463077065
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16999,47,1.00 [0.79-1.26],0.9717609572629008
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16980,28,1.39 [1.01-1.90],0.0429137611756275
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,1.13 [0.73-1.75],0.5886252977211097
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17540,588,1.02 [0.95-1.09],0.6254218045652759
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17466,514,1.04 [0.96-1.11],0.3516728728455889
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19209,255,0.96 [0.87-1.07],0.4701767778086424
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,1.02 [0.78-1.33],0.8908651978629867
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23485,18,1.01 [0.69-1.47],0.9603625371545488
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20803,44,0.95 [0.74-1.21],0.6569781056432588
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21045,286,0.92 [0.83-1.01],0.084742237066164
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21583,824,0.99 [0.93-1.05],0.6822329471163826
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20921,162,0.91 [0.80-1.03],0.1254021149294218
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20853,94,0.88 [0.75-1.04],0.1352907389068387
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21398,639,1.00 [0.94-1.07],0.9561277104637096
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20809,50,1.08 [0.86-1.36],0.5059829721153697
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20985,226,0.98 [0.88-1.09],0.7512540184784557
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20856,97,0.96 [0.82-1.13],0.6265480981606926
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20823,64,0.95 [0.77-1.16],0.6006318423201003
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20878,119,0.99 [0.86-1.15],0.9224806404448592
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20811,52,0.90 [0.72-1.12],0.3502482384261457
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21013,254,1.04 [0.94-1.15],0.4747922958333154
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20717,237,1.08 [0.97-1.20],0.1542418217932483
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20542,62,1.13 [0.92-1.39],0.2552139856986061
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20544,64,1.09 [0.89-1.34],0.4204167868123512
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20541,61,1.12 [0.91-1.38],0.2867227322602327
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20541,61,1.06 [0.86-1.30],0.597525571062413
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20655,175,1.02 [0.90-1.15],0.8109833141264673
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20644,164,0.98 [0.87-1.12],0.8041982646834318
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20732,252,0.97 [0.87-1.07],0.4967046638169391
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20531,51,0.92 [0.73-1.15],0.4721125679847726
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20567,87,0.86 [0.73-1.03],0.0960599337592809
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20594,114,1.07 [0.92-1.25],0.3617562783394473
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20522,42,0.84 [0.66-1.07],0.1592349789786545
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,343,1.06 [0.97-1.15],0.218927965227929
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20622,142,1.07 [0.93-1.23],0.3308957040404551
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20664,184,1.05 [0.93-1.19],0.3983457001079803
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22762,104,0.98 [0.84-1.15],0.8518546501768947
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,1.01 [0.92-1.11],0.872161621225051
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22716,58,1.06 [0.86-1.32],0.5614329498265849
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22708,50,1.05 [0.84-1.32],0.6752367385157751
