Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.05 [0.96-1.14],0.2754627510966239
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.14 [0.89-1.47],0.303014049492342
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.13 [0.65-1.96],0.6617535405243736
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.16 [0.66-2.02],0.6111628413239536
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.06 [0.67-1.70],0.7928695159535336
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.15 [0.67-1.95],0.6135237811404689
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.10 [0.65-1.86],0.7263016361424637
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,1.24 [0.74-2.07],0.4180844096907327
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.30 [0.80-2.11],0.2964919410555683
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.06 [0.54-2.08],0.8729939362836683
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,0.99 [0.73-1.33],0.9302713189423948
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,0.97 [0.86-1.10],0.677767376733869
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.00 [0.77-1.30],0.9812475580595754
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.93 [0.75-1.16],0.5262302034024844
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.25 [0.77-2.03],0.3627616700367743
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.87 [0.63-1.22],0.4258634847431749
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.70 [0.35-1.40],0.3120904807745811
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.35 [0.96-1.90],0.0828672511716016
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,0.71 [0.45-1.13],0.1450516811413337
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,0.69 [0.39-1.20],0.1871313217216466
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.97 [0.59-1.58],0.8900422876827084
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.97 [0.80-1.18],0.7371950251761351
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.09 [0.67-1.76],0.7322549024384586
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.76 [0.54-1.09],0.133035273148698
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,1.01 [0.68-1.51],0.9420403336077172
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.12 [0.78-1.63],0.5355495692927139
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.16 [0.69-1.95],0.5798455538044368
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.97 [0.85-1.09],0.5877003903289213
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.94 [0.80-1.11],0.4783197493033566
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.76 [0.48-1.20],0.2354360166049917
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Ventral hernia,15428,81,1.11 [0.68-1.82],0.6683059441083561
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15995,648,1.01 [0.83-1.22],0.958541545923909
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19271,504,1.13 [0.93-1.38],0.2228739894113667
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15491,1518,1.02 [0.90-1.16],0.7322344463432143
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19726,47,0.95 [0.46-1.95],0.8909266991973422
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19946,59,1.06 [0.58-1.94],0.8387007307130597
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Crohn disease,18826,59,1.07 [0.59-1.94],0.8339304257072387
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18814,47,1.13 [0.59-2.15],0.7085673668750682
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19894,115,0.80 [0.49-1.33],0.3957402026614508
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18882,115,0.81 [0.49-1.34],0.4083687499899642
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18872,105,0.83 [0.49-1.40],0.4815882931816755
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19153,386,1.16 [0.93-1.45],0.1885278288303767
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19151,384,1.17 [0.94-1.46],0.1561023999783107
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14054,81,0.69 [0.36-1.30],0.2496654696648752
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19622,81,0.69 [0.36-1.31],0.2584390597417602
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14032,59,0.89 [0.46-1.75],0.7452934314236902
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14409,436,1.14 [0.92-1.41],0.240014536242375
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14051,78,1.08 [0.64-1.84],0.7690922828514749
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14130,157,0.98 [0.66-1.46],0.9339954859920072
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Constipation,18732,143,0.99 [0.66-1.48],0.9689768524270512
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19674,42,1.01 [0.48-2.12],0.9749564896368296
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14111,138,1.15 [0.78-1.68],0.4830649938990214
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14060,87,1.07 [0.64-1.77],0.807246209183114
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14698,725,1.06 [0.89-1.26],0.5394250387983862
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14232,259,1.18 [0.90-1.56],0.2318389333225328
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19663,31,0.82 [0.31-2.16],0.6861126196308174
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Diseases of liver,19280,122,1.48 [1.06-2.06],0.0197884804072161
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19226,68,1.53 [1.02-2.30],0.0388710176167611
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.15 [0.89-1.49],0.2738461580936915
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,1.05 [0.76-1.44],0.7750602951009687
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Cholecystitis,18763,54,1.07 [0.58-1.99],0.8201514050989414
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18733,24,nan [nan-nan],
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18768,59,1.54 [1.00-2.39],0.0517569630376663
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19828,59,1.54 [0.99-2.39],0.0527213356945213
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.44 [1.15-1.81],0.0014001972542156
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18596,27,1.68 [0.93-3.03],0.0836185438332231
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Coeliac disease,18590,21,1.66 [0.85-3.24],0.1370693025754
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.52 [0.94-2.48],0.0905293626354801
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.40 [1.07-1.83],0.0130565448461475
CADPS,Calcium-dependent secretion activator 1,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.40 [1.07-1.84],0.0140135674696903
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,0.96 [0.83-1.11],0.5653357830539619
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19628,85,0.88 [0.51-1.54],0.6573015628857588
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19678,381,0.91 [0.70-1.18],0.4922630352314229
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,384,0.78 [0.59-1.03],0.0785078034594525
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.11 [0.88-1.39],0.3934865590661101
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18852,84,1.21 [0.76-1.93],0.4267949251274733
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,0.93 [0.68-1.28],0.6580419017571784
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19772,77,0.82 [0.45-1.49],0.5132591667945021
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19758,63,0.91 [0.49-1.71],0.7781408444610998
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19745,50,0.76 [0.35-1.65],0.4918887039166384
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19729,41,1.21 [0.64-2.29],0.5523618310081229
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19728,40,1.23 [0.65-2.32],0.5264288916419648
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19346,49,0.32 [0.12-0.83],0.0194475171090185
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19605,308,0.99 [0.75-1.31],0.9571933877325892
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,73,0.73 [0.38-1.41],0.3505288980318751
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18340,38,0.63 [0.24-1.65],0.3510361502933196
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18337,35,0.62 [0.23-1.69],0.351464093396259
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,152,0.76 [0.49-1.20],0.2407188084829837
CADPS,Calcium-dependent secretion activator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,139,0.74 [0.46-1.19],0.2088605420229183
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14814,2981,0.94 [0.84-1.04],0.2034295531626163
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16048,1762,0.98 [0.87-1.11],0.7247791306991551
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18107,907,0.88 [0.74-1.05],0.1565709907584835
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,0.97 [0.55-1.73],0.9270349425021468
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14625,339,0.96 [0.73-1.25],0.7592773143329541
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19770,68,0.99 [0.55-1.76],0.9642858205719312
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19771,59,1.06 [0.58-1.91],0.8586617795287133
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15172,886,1.02 [0.86-1.20],0.8328865568296187
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17218,886,1.02 [0.86-1.20],0.8324603166093922
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14396,110,1.09 [0.72-1.65],0.6907023019034226
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19220,106,1.15 [0.76-1.73],0.5121913063299081
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14423,137,0.77 [0.48-1.23],0.2751881957624211
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14327,41,1.40 [0.80-2.44],0.2386978130026634
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14500,214,0.92 [0.65-1.30],0.6384447988254413
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19893,104,1.04 [0.66-1.63],0.881079606885766
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14772,486,1.05 [0.85-1.30],0.6193077587870248
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,240,1.18 [0.90-1.55],0.2403540493412557
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15267,981,1.06 [0.91-1.23],0.4737005550812514
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14305,19,1.02 [0.35-2.95],0.969212375402811
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14328,42,1.01 [0.49-2.07],0.9891392124838994
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14309,23,0.74 [0.23-2.34],0.604485934556912
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14299,13,0.62 [0.12-3.19],0.5670496689694678
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14788,502,1.01 [0.82-1.25],0.8964987172757273
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14723,437,0.97 [0.77-1.22],0.8046908117968211
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16178,220,1.31 [1.00-1.71],0.0486796103841434
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19751,36,1.09 [0.51-2.32],0.8196275535926554
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19729,14,0.67 [0.14-3.24],0.6172909605907918
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,37,1.02 [0.47-2.22],0.9532009872310134
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17729,247,1.14 [0.86-1.51],0.3621896608907905
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18181,699,1.04 [0.86-1.24],0.6920910381951338
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17621,139,1.03 [0.69-1.55],0.8795094352201961
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17561,79,1.22 [0.76-1.96],0.4013618596687748
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18028,546,1.03 [0.84-1.26],0.7877305244720312
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17527,45,0.36 [0.13-0.97],0.0423577301450404
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17677,195,1.19 [0.88-1.62],0.2600362636322596
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17566,84,1.23 [0.78-1.92],0.3771580447857515
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17539,57,0.76 [0.36-1.58],0.4577340607348709
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17584,102,1.30 [0.89-1.91],0.181367415471882
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17525,43,0.20 [0.07-0.58],0.0032339984870051
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,214,1.18 [0.88-1.58],0.2611450641484073
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17393,193,0.80 [0.54-1.19],0.2686206159686806
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17251,51,nan [nan-nan],
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17256,56,0.67 [0.31-1.47],0.3208360244162122
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17248,48,0.95 [0.46-1.95],0.8813360251274445
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17252,52,0.98 [0.50-1.93],0.964838254334808
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17345,145,0.87 [0.56-1.33],0.5119870151162706
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17337,137,0.89 [0.57-1.38],0.595622455851597
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17406,206,1.13 [0.83-1.54],0.4321299579384832
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17246,46,0.79 [0.35-1.76],0.5637870653888934
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17272,72,1.38 [0.90-2.12],0.1443690500437114
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17293,93,0.94 [0.56-1.57],0.8164924172155064
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17239,39,1.00 [0.46-2.17],0.995196287891508
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17496,296,0.80 [0.58-1.10],0.1704016401001372
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17321,121,0.73 [0.44-1.22],0.2295946291457906
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17361,161,1.09 [0.77-1.56],0.620589575550818
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19150,87,1.20 [0.76-1.90],0.4299621529238955
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.02 [0.75-1.39],0.8876329044817824
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,1.12 [0.58-2.18],0.7355896577261156
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.60 [0.25-1.48],0.2719239027482144
CADPS,Calcium-dependent secretion activator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,0.68 [0.35-1.31],0.2512899207996073
CADPS,Calcium-dependent secretion activator 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.09 [0.97-1.22],0.138281158739294
CADPS,Calcium-dependent secretion activator 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.03 [0.89-1.19],0.7032514821746783
CADPS,Calcium-dependent secretion activator 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.20 [0.90-1.62],0.2165712559355875
CADPS,Calcium-dependent secretion activator 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.03 [0.58-1.84],0.9095773912239916
CADPS,Calcium-dependent secretion activator 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.31 [0.75-2.30],0.3401158492507903
CADPS,Calcium-dependent secretion activator 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.17 [0.65-2.13],0.5978870071665272
CADPS,Calcium-dependent secretion activator 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.85 [0.44-1.65],0.6384809746415361
CADPS,Calcium-dependent secretion activator 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,1.27 [1.00-1.61],0.0480506558657576
CADPS,Calcium-dependent secretion activator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,1.08 [0.60-1.94],0.7914649530202679
CADPS,Calcium-dependent secretion activator 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,1.25 [0.94-1.66],0.1281827459707726
CADPS,Calcium-dependent secretion activator 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.29 [0.88-1.88],0.1893299470145786
CADPS,Calcium-dependent secretion activator 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.00 [0.83-1.20],0.9928614589992332
CADPS,Calcium-dependent secretion activator 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.09 [0.56-2.14],0.7943262008126725
CADPS,Calcium-dependent secretion activator 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,0.83 [0.42-1.65],0.592847492721021
CADPS,Calcium-dependent secretion activator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,0.89 [0.67-1.19],0.4208127072665348
CADPS,Calcium-dependent secretion activator 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,0.97 [0.62-1.53],0.9039733316313268
CADPS,Calcium-dependent secretion activator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.11 [0.87-1.44],0.4003900217806256
CADPS,Calcium-dependent secretion activator 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.98 [0.79-1.23],0.8762042970223818
CADPS,Calcium-dependent secretion activator 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.17 [0.75-1.83],0.4813902475072018
