Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.79 [0.45-1.38],0.4112195036158655
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.76 [0.45-1.29],0.3154101017477956
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.76 [0.45-1.29],0.3154101017477956
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.71 [0.53-0.96],0.0239368649745656
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.71 [0.53-0.96],0.0263901486025783
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.72 [0.53-0.97],0.0330620871460197
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.68 [0.50-0.92],0.0139398527546071
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.02 [0.52-1.99],0.9577581448147922
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.90 [0.41-1.95],0.783960237013142
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.89 [0.41-1.95],0.777853505144543
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.08 [0.50-2.35],0.836748022946508
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.21 [0.67-2.21],0.5264241590286367
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.95 [0.61-1.48],0.8252898213034671
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.15 [0.62-2.14],0.6538510359713465
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,0.95 [0.84-1.07],0.3706536417565887
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.90 [0.62-1.32],0.5914429957728036
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.96 [0.42-2.20],0.9158990318576752
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.98 [0.42-2.28],0.9548417826657608
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.13 [0.59-2.16],0.7067877999558021
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.80 [0.35-1.84],0.6031858125209346
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.99 [0.46-2.14],0.9739066878365512
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.52 [0.21-1.26],0.1487493225071606
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.13 [0.52-2.44],0.7622082281577393
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.55 [0.69-3.48],0.2911754382550719
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,0.83 [0.54-1.27],0.3922867689445631
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.08 [0.91-1.28],0.3712286515675844
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.23 [0.87-1.74],0.25031718641395
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.35 [1.04-1.75],0.0260468051217849
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.40 [0.66-2.96],0.3758638032982663
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.96 [0.63-1.48],0.8653258862330112
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.36 [0.63-2.94],0.4392664123045898
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.83 [0.45-1.54],0.5530793171474402
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.01 [0.59-1.75],0.9684144573811676
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,0.89 [0.46-1.74],0.7374558719156155
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.65 [0.32-1.31],0.2298103103597126
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.92 [0.70-1.20],0.5295396617586833
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.54 [0.25-1.17],0.1189892524966112
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,0.77 [0.49-1.20],0.2428043481354774
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.69 [0.38-1.24],0.2127347686345813
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.56 [0.99-2.47],0.0535494478068548
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.52 [0.22-1.26],0.1483748409238273
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.89 [0.75-1.06],0.1802486851377723
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.87 [0.70-1.10],0.2418334354136951
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.61 [0.33-1.11],0.1034259979561593
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.91 [0.42-1.94],0.8008964936196112
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.00 [0.77-1.30],0.9897232693262804
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,0.94 [0.70-1.27],0.6848274148737425
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.99 [0.83-1.18],0.9068378376262468
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.24 [0.49-3.12],0.6453960757375306
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,0.99 [0.41-2.34],0.9731221889206818
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,0.98 [0.41-2.33],0.9693229539733864
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,0.94 [0.35-2.50],0.8972959583951134
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.63 [0.33-1.20],0.1564819535555857
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.63 [0.33-1.20],0.1585160865180028
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.56 [0.28-1.10],0.0933621713863741
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.01 [0.72-1.40],0.9724328243380106
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.00 [0.72-1.40],0.9839050510351282
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,0.96 [0.46-2.01],0.9197726335751396
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,0.98 [0.47-2.04],0.9534683400495922
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,0.77 [0.31-1.92],0.5763672268213553
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.02 [0.74-1.41],0.8926702158035771
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.14 [0.56-2.33],0.7094589938663556
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,0.85 [0.49-1.50],0.5809932179061161
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Constipation,18674,137,0.83 [0.46-1.49],0.5302461556412715
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.12 [0.42-3.00],0.8267003047718973
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.53 [0.96-2.44],0.0730132175353394
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.93 [0.45-1.93],0.8382198608647617
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.87 [0.67-1.12],0.2713505712868336
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.78 [0.50-1.20],0.2573681615680625
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.59 [0.59-4.27],0.3578455091373033
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.71 [0.37-1.36],0.308136850930639
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.88 [0.39-1.99],0.760485531775631
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,0.95 [0.64-1.40],0.788461408124222
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.12 [0.72-1.73],0.6240417918329074
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,0.97 [0.39-2.41],0.9471477088693308
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,0.86 [0.35-2.09],0.7341652760365078
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,0.85 [0.35-2.09],0.7313915370598246
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,0.90 [0.59-1.36],0.6086682367057221
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.01 [0.29-3.49],0.9825482929974666
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.63 [0.49-5.43],0.4283525420747377
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,0.79 [0.30-2.10],0.6424299339817701
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.90 [0.56-1.47],0.6788726367666404
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,0.92 [0.56-1.49],0.7290631777999763
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.89 [0.73-1.08],0.2425598455382815
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.11 [0.55-2.21],0.7745364374391821
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.97 [0.69-1.37],0.8788523383777316
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.75 [0.53-1.06],0.1071082055693928
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.94 [0.67-1.32],0.7337142081795565
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.81 [0.39-1.70],0.5824242280163547
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.81 [0.52-1.26],0.3552144713603513
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.23 [0.62-2.46],0.555532553824758
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.30 [0.61-2.75],0.4984379509962623
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.05 [0.42-2.63],0.9116026362737212
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,1.13 [0.42-3.05],0.8081268713090759
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,1.25 [0.47-3.31],0.6597961375479633
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.47 [0.16-1.36],0.1635009115454316
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.99 [0.68-1.44],0.9675688319975392
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.95 [0.44-2.03],0.8925506014063932
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.23 [0.07-0.77],0.0178101178596341
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.25 [0.07-0.88],0.0302964216462011
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.53 [0.30-0.95],0.0313800423813971
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.52 [0.28-0.95],0.0344505520190798
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,0.97 [0.85-1.12],0.6944093012338122
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,0.93 [0.78-1.10],0.403306355046462
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.74 [0.59-0.94],0.0143367912915584
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,0.82 [0.36-1.88],0.6395552080555086
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.02 [0.71-1.48],0.9076433650188273
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,0.78 [0.33-1.81],0.5580483659438848
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,0.98 [0.41-2.35],0.9718843844760192
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,0.91 [0.72-1.15],0.4211352015732034
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,0.88 [0.70-1.12],0.3110074474626488
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.18 [0.64-2.18],0.5955044826438478
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.15 [0.61-2.16],0.6744751632649765
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.96 [0.53-1.75],0.8922990476721011
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.43 [0.14-1.31],0.1378978669000113
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,0.87 [0.55-1.38],0.5631155906373841
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,0.83 [0.43-1.60],0.5819039284656777
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,0.91 [0.67-1.25],0.5752767512907794
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.00 [0.65-1.55],0.9842919269179892
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.86 [0.69-1.08],0.1863094947993312
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.65 [0.13-3.30],0.6038993119641873
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,0.91 [0.32-2.61],0.8662203128473137
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,0.49 [0.10-2.36],0.3719974095199446
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.18 [0.02-1.36],0.0970224767860624
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.92 [0.68-1.24],0.5848430308391908
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.83 [0.60-1.16],0.2769461103436604
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.03 [0.66-1.61],0.8972367592550613
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.57 [0.61-4.01],0.3477601790292719
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.56 [0.08-3.66],0.5411981130763697
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.91 [0.30-2.78],0.8691758584052192
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.22 [0.81-1.83],0.3441764680232834
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.34 [1.06-1.70],0.0138633658579149
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.42 [0.85-2.38],0.1751888807661036
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,1.09 [0.52-2.30],0.8192344620719922
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.34 [1.03-1.74],0.0294880344421864
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.32 [0.53-3.28],0.5477373414337365
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.16 [0.74-1.83],0.512198218567075
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.07 [0.53-2.16],0.8588418138578745
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,1.00 [0.42-2.42],0.9917789280295763
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.48 [0.82-2.68],0.1912834567692635
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.22 [0.47-3.20],0.6831165365542458
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.23 [0.81-1.87],0.3413221369016622
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.71 [0.43-1.17],0.1809491499167178
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.63 [0.24-1.61],0.3338681037607265
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.18 [0.49-2.80],0.7140759221146845
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,0.60 [0.22-1.61],0.3090517312422328
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.68 [0.38-1.22],0.1970538976877889
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.71 [0.39-1.29],0.2617376527968165
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.65 [0.39-1.08],0.0952034468514725
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.57 [0.19-1.68],0.3095458031333673
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.49 [0.20-1.18],0.111569399033685
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.80 [0.39-1.64],0.5368612752183046
POLR2A,DNA-directed RNA polymerase II subunit RPB1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.25 [0.07-0.84],0.0258809627523004
