Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.79 [0.45-1.40],0.4217937379714855
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.51 [0.95-2.38],0.0785593281410159
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.99 [0.57-1.74],0.9852084637850212
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,0.92 [0.54-1.59],0.7730111761851358
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,0.82 [0.43-1.57],0.543803798840661
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.05 [0.81-1.38],0.704357808900307
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.06 [0.95-1.19],0.2992866998739159
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.15 [0.91-1.46],0.237532450715918
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.11 [0.92-1.34],0.2737607326519671
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.03 [0.60-1.78],0.9010917320347156
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.04 [0.78-1.38],0.7898097855408688
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.16 [0.69-1.98],0.5748648463179802
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.03 [0.69-1.52],0.894547496906104
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.14 [0.81-1.61],0.4610078660832739
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.20 [0.80-1.79],0.3807734665394525
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.84 [0.53-1.32],0.4415000836927445
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,1.00 [0.83-1.19],0.9642491322740973
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.98 [0.60-1.59],0.9337523685087146
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.11 [0.83-1.46],0.4838105377202546
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,1.23 [0.87-1.73],0.2442250387850598
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.94 [0.65-1.35],0.7364830211830656
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.17 [0.69-1.98],0.5523977103915602
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.89 [0.79-1.00],0.046592964681396
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.82 [0.70-0.96],0.0140263601463567
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.11 [0.78-1.57],0.5612256718606036
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.03 [0.63-1.68],0.9211113143545896
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.92 [0.77-1.11],0.3825120309510379
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,0.96 [0.78-1.17],0.671945649459639
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.87 [0.77-0.99],0.0336383898765902
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.01 [0.52-1.98],0.9717269844320496
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.05 [0.59-1.89],0.861610599284935
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.05 [0.58-1.89],0.8646899935363955
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,0.95 [0.48-1.88],0.8868218104280252
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.94 [0.62-1.43],0.7798319148511306
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.94 [0.62-1.43],0.7764403500257456
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,1.03 [0.67-1.58],0.9037246489669832
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,0.98 [0.78-1.23],0.8355665394686391
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,0.97 [0.78-1.23],0.8276325864572811
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,0.98 [0.60-1.60],0.9304308756146372
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,0.99 [0.61-1.62],0.9813080592023784
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.08 [0.62-1.90],0.7764592611968906
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,0.86 [0.69-1.07],0.1714696263376008
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.90 [0.53-1.52],0.6932894855688805
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,0.84 [0.58-1.23],0.3797413032417881
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Constipation,18674,137,0.84 [0.57-1.24],0.3790808610080993
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,0.90 [0.46-1.76],0.7513285287818068
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,0.93 [0.64-1.36],0.7124360141001667
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.68 [0.41-1.14],0.1411210084426198
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.82 [0.69-0.97],0.0237355889459984
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.97 [0.74-1.28],0.8346338864359533
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.17 [0.56-2.41],0.6796004091320116
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.98 [0.66-1.45],0.9048460387691136
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.62 [0.35-1.08],0.0918707429233775
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,0.92 [0.71-1.20],0.5466056214258512
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,0.85 [0.62-1.16],0.3029715624444521
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,0.88 [0.47-1.64],0.6816670624442964
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.05 [0.59-1.85],0.8742201189142451
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.05 [0.59-1.85],0.8757739911688543
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.04 [0.80-1.36],0.761652096484322
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.40 [0.16-1.03],0.0587756224130457
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,0.33 [0.11-0.97],0.044932672408886
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,0.84 [0.44-1.60],0.5979368071316353
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.21 [0.90-1.62],0.209938159212491
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.23 [0.92-1.65],0.167635216789588
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.01 [0.89-1.15],0.852416107689964
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,0.91 [0.56-1.48],0.6929634641090672
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.17 [0.94-1.46],0.1516730126733711
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.90 [0.71-1.13],0.3534468927559707
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.06 [0.85-1.32],0.6175380986907011
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,1.31 [0.85-2.01],0.2240715983215172
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.87 [0.66-1.17],0.3600691822559932
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.20 [0.76-1.91],0.4399652622433915
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.41 [0.89-2.26],0.1474849917179819
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.12 [0.62-2.00],0.7125264963193116
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.74 [0.35-1.55],0.4279320174930414
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.72 [0.34-1.52],0.3899873214876665
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,1.35 [0.75-2.43],0.3173585592218277
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.11 [0.87-1.42],0.408512608007876
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.80 [0.47-1.37],0.4141969474933205
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,1.05 [0.51-2.18],0.8869707198463889
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,1.08 [0.52-2.26],0.8386811447536509
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.99 [0.69-1.42],0.9444414066616196
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.03 [0.71-1.50],0.8572687469275568
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,0.99 [0.90-1.09],0.8155112261431862
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.00 [0.90-1.12],0.939434749583854
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.95 [0.82-1.11],0.532730851163393
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.16 [0.71-1.89],0.5567607029375078
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.09 [0.87-1.38],0.4467322791018258
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.19 [0.72-1.97],0.4885141664044102
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.26 [0.74-2.13],0.390942774472188
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.02 [0.88-1.19],0.7631261638300857
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.01 [0.87-1.18],0.8528955910552727
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,0.90 [0.59-1.36],0.6059510410586313
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,0.88 [0.57-1.35],0.5566965601506237
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,1.01 [0.69-1.47],0.9746764025300656
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.65 [0.32-1.32],0.2345270558342592
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,0.93 [0.69-1.26],0.647147838954045
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,0.69 [0.44-1.09],0.1138595506001536
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.05 [0.86-1.29],0.6076209238267323
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.02 [0.77-1.35],0.8787619392348487
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.96 [0.83-1.12],0.6170181059777691
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.41 [0.14-1.21],0.1059834534882979
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,0.67 [0.32-1.41],0.2923635965303287
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.34 [0.57-3.12],0.4980632295846749
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.68 [0.18-2.48],0.5568330314193154
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.91 [0.74-1.12],0.3831375737561331
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.88 [0.71-1.10],0.2796464374555936
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.01 [0.75-1.36],0.9653399651575312
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.98 [1.17-3.33],0.0106301992160535
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,1.17 [0.40-3.43],0.7736180134281848
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.98 [0.48-2.00],0.9625276348091392
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.13 [0.86-1.48],0.3762514945963299
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.16 [0.98-1.36],0.0809815922016564
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.22 [0.87-1.72],0.253863995312071
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.90 [0.54-1.51],0.7015034153749691
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.15 [0.96-1.39],0.1332678596521302
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.53 [0.88-2.67],0.1336976802425473
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.06 [0.78-1.46],0.6985410977823232
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.92 [0.56-1.53],0.7599278713766552
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,1.14 [0.65-2.02],0.6481398365736939
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.27 [0.85-1.90],0.2458439864472426
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.17 [0.61-2.23],0.6324394481002158
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.20 [0.90-1.59],0.2120313845106866
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.93 [0.67-1.28],0.6600879083213766
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,0.70 [0.34-1.41],0.3122218330648414
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.98 [0.54-1.76],0.9337886786733628
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,0.90 [0.48-1.69],0.7372383650667917
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,0.60 [0.31-1.18],0.1406817858605166
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.02 [0.71-1.47],0.9026838465353324
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.99 [0.68-1.44],0.9470970968606752
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,1.04 [0.76-1.41],0.8278352854010187
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.91 [0.46-1.80],0.781010575827548
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,1.05 [0.62-1.77],0.8545342204853987
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,1.26 [0.82-1.93],0.2862216153136214
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.79 [0.37-1.69],0.5488337930014683
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,0.85 [0.65-1.11],0.2439334574238166
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.85 [0.57-1.28],0.4348338477925867
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.90 [0.62-1.29],0.5523359913077384
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.07 [0.67-1.71],0.7745384234121293
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,1.02 [0.76-1.35],0.9110678895743272
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.00 [0.51-1.97],0.9957063834502164
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.64 [0.31-1.32],0.2257315286888305
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.83 [0.48-1.41],0.4804054753745315
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,0.95 [0.85-1.06],0.3964060962387263
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.89 [0.77-1.03],0.111224447105225
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,0.76 [0.55-1.04],0.0896100830077916
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,1.01 [0.60-1.69],0.9701628208553414
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.55 [0.28-1.08],0.0839798086502176
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,0.19 [0.09-0.38],2.3210547321318803e-06
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,0.75 [0.42-1.33],0.3244758736525598
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.19 [0.93-1.52],0.1592484769156185
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,0.63 [0.34-1.17],0.1463217799927842
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.26 [0.95-1.67],0.1061440561191861
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.13 [0.76-1.69],0.5503582630916231
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,0.99 [0.83-1.18],0.9127425605439422
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,1.22 [0.68-2.17],0.5095459013794346
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.36 [0.82-2.27],0.2358884428556024
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,0.97 [0.76-1.26],0.8425512953888652
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.24 [0.84-1.81],0.2747594574381605
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.03 [0.80-1.33],0.8268069012796908
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,0.90 [0.73-1.12],0.3639193536965807
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.91 [0.55-1.49],0.7001250040810413
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.00 [0.62-1.60],0.9886517401827872
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.93 [0.63-1.38],0.7265083123718652
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,0.69 [0.46-1.05],0.0835760158573688
C1QL2,Complement C1q-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.89 [0.63-1.27],0.529865208188369
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,1.48 [0.90-2.44],0.1267104163198137
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.96 [0.78-1.19],0.711742282374673
