Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.03 [0.99-1.06],0.1559355845530528
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,1.07 [0.96-1.20],0.2365638197630409
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,0.95 [0.75-1.21],0.6957981921733709
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,0.94 [0.74-1.20],0.6317816621554069
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.28 [1.04-1.58],0.0206199302741292
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.99 [0.78-1.26],0.963129540195566
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,0.91 [0.73-1.14],0.4102754138162187
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,1.11 [0.87-1.42],0.398484127797003
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,1.19 [0.93-1.53],0.1629640841689228
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,1.08 [0.81-1.44],0.596326132989484
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.19 [1.05-1.35],0.0058191410451109
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.02 [0.97-1.07],0.5382268356863151
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,1.03 [0.92-1.15],0.5912866893061739
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,0.99 [0.91-1.08],0.8370043305471565
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,0.90 [0.71-1.14],0.3697036838001425
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,0.98 [0.87-1.12],0.8037951268662635
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.29 [1.01-1.66],0.0443996744405485
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.20 [1.01-1.43],0.0417681768345239
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.12 [0.94-1.32],0.1954108535654587
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.16 [0.95-1.43],0.1431718033173971
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,0.87 [0.73-1.05],0.1512656219166865
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,1.04 [0.96-1.13],0.2893385645730557
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,0.88 [0.72-1.07],0.1996807660909073
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,0.97 [0.86-1.10],0.6272081137592557
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,0.94 [0.79-1.11],0.4389897483451179
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,1.06 [0.90-1.26],0.4738649004219311
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.86 [0.70-1.07],0.1784212484054177
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Hernia,19828,2007,0.99 [0.95-1.05],0.8323990770682246
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.97 [0.91-1.04],0.4045181649842948
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,1.09 [0.93-1.29],0.293541086981315
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,1.08 [0.87-1.36],0.4807595845918874
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,0.98 [0.90-1.06],0.5559130014441371
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.05 [0.96-1.14],0.3307380001716751
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,0.99 [0.94-1.05],0.8389025075187128
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,1.07 [0.80-1.43],0.6632734620129954
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.08 [0.83-1.39],0.5739049483997306
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.08 [0.83-1.40],0.5697704924412181
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.05 [0.79-1.40],0.751111420781206
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,0.91 [0.77-1.08],0.2781301107152701
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,0.91 [0.77-1.08],0.290045862627327
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,0.93 [0.77-1.11],0.4095356922044012
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.09 [0.98-1.21],0.1250354928210843
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.08 [0.98-1.20],0.1331740827682059
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,1.05 [0.84-1.32],0.6629552011494841
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,1.05 [0.84-1.32],0.6671088814217236
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.14 [0.86-1.49],0.3603650401465417
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.08 [0.98-1.18],0.1361027491384265
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,0.97 [0.77-1.21],0.7895721151962981
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,1.02 [0.87-1.20],0.8046901242805296
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Constipation,21739,162,1.02 [0.86-1.21],0.819400544618431
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,1.12 [0.82-1.54],0.467623195147907
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,1.03 [0.87-1.22],0.733223633721129
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,0.96 [0.78-1.19],0.6986254780210633
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,0.98 [0.91-1.05],0.5396243483584783
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,0.95 [0.84-1.07],0.3820994482160503
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,0.98 [0.70-1.37],0.8997374433072027
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,1.27 [1.05-1.53],0.0122095337544122
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,1.32 [1.04-1.67],0.0246713582408558
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,1.03 [0.92-1.16],0.5613481178728256
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,1.05 [0.92-1.20],0.4581166391172363
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,1.06 [0.81-1.38],0.6615758492385819
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,1.07 [0.73-1.57],0.7440796397540788
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,1.07 [0.83-1.39],0.5856464311658669
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,1.08 [0.83-1.39],0.5759795187329462
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.07 [0.95-1.21],0.2688804615024586
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,0.82 [0.61-1.09],0.1783003868697021
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,0.76 [0.56-1.03],0.0752077454560633
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,1.21 [0.91-1.61],0.1969964005486507
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.09 [0.94-1.27],0.2345815932835512
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.08 [0.93-1.25],0.3029400662828192
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.00 [0.94-1.06],0.988747674376097
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,1.01 [0.80-1.26],0.954672566858163
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,1.01 [0.91-1.11],0.9084620512053516
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,1.03 [0.93-1.14],0.6050879009427592
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,0.97 [0.88-1.07],0.5374131454940021
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,0.98 [0.80-1.20],0.8384386594297966
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,0.91 [0.81-1.03],0.1324444220685247
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,1.07 [0.85-1.34],0.5896585269375836
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,1.02 [0.79-1.31],0.8954344159616225
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,0.95 [0.72-1.26],0.7346402086668518
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,0.89 [0.68-1.16],0.4026492603502651
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,1.02 [0.91-1.15],0.6868676526375894
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,1.23 [0.97-1.55],0.0882935065201502
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,0.87 [0.65-1.18],0.368546836518776
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,0.85 [0.62-1.17],0.3246469106508672
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,0.96 [0.82-1.13],0.6261654876782323
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,0.93 [0.79-1.10],0.422262429641367
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.09 [1.05-1.14],4.590054573189171e-05
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.06 [1.00-1.11],0.034998063807367
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.11 [1.04-1.19],0.0033822148993622
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,0.92 [0.74-1.15],0.4736762867507809
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.11 [0.99-1.24],0.0797195061937946
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,0.90 [0.73-1.12],0.351198399152092
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,0.89 [0.71-1.11],0.2999606794058734
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.02 [0.95-1.10],0.5057132738606286
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.01 [0.94-1.08],0.7423630550333106
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,1.16 [0.95-1.41],0.1458305135246066
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,1.21 [0.99-1.48],0.0606160075657946
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.19 [1.00-1.42],0.0554025513987637
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,1.50 [1.12-2.01],0.0069704250037617
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,0.95 [0.83-1.09],0.4718015459962424
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,1.01 [0.83-1.22],0.9426568928804154
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.04 [0.95-1.15],0.3856489139815277
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,1.03 [0.91-1.18],0.60645345658292
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,1.04 [0.98-1.12],0.2200504716473534
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,0.97 [0.61-1.55],0.9013927831405636
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,0.94 [0.69-1.29],0.7174842223095704
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,0.87 [0.59-1.26],0.4552345275213679
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,1.17 [0.66-2.08],0.5833367079781894
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,1.03 [0.94-1.13],0.4861788461871749
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,1.01 [0.92-1.12],0.8083565568103579
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,1.05 [0.91-1.20],0.5168106531967374
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,1.37 [0.94-1.98],0.0991148133458643
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,0.87 [0.57-1.32],0.5058409298296556
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,1.01 [0.72-1.40],0.965379471703672
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,1.13 [0.99-1.29],0.0669279383865069
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,1.12 [1.03-1.21],0.0059869793901995
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,1.23 [1.03-1.47],0.0220142132258377
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,1.09 [0.87-1.38],0.4539115686765389
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,1.09 [0.99-1.19],0.0665069931264242
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,1.23 [0.90-1.68],0.1962789324005321
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,1.03 [0.89-1.19],0.6941127790175852
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,0.93 [0.75-1.15],0.5000708299916733
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,1.17 [0.89-1.54],0.2559277292358566
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,1.02 [0.83-1.24],0.8747634540394285
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,1.30 [0.95-1.76],0.0965395478346166
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.05 [0.91-1.20],0.513211080943399
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.08 [0.93-1.24],0.3161433997498946
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.18 [0.89-1.55],0.2482480735257648
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,0.90 [0.69-1.17],0.4283642307575332
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,1.08 [0.82-1.44],0.5753179473103973
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,1.16 [0.87-1.54],0.3123477053710193
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,1.07 [0.91-1.27],0.3956842677675624
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,1.08 [0.91-1.28],0.3736963624467918
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,1.05 [0.91-1.20],0.5355596301497466
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,1.29 [0.94-1.76],0.1089946818148615
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,0.99 [0.79-1.25],0.9548660562248976
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,0.98 [0.80-1.20],0.8434759470186708
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,1.26 [0.89-1.77],0.192325067393842
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.17 [1.03-1.32],0.0133394412601602
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,1.23 [1.02-1.49],0.0323442093437338
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,1.16 [0.98-1.36],0.082063621142968
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,1.14 [0.92-1.42],0.2366491336363406
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,1.02 [0.90-1.15],0.7957573491467957
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,0.87 [0.67-1.13],0.3069366455290939
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,1.03 [0.76-1.39],0.8711774022599941
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,1.03 [0.82-1.29],0.8141774391382459
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.06 [1.01-1.11],0.0265397445320491
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,0.98 [0.93-1.05],0.6301679505515182
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.26 [1.11-1.44],0.0004255005224144
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.06 [0.84-1.34],0.6160510973096085
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,1.39 [1.07-1.80],0.014637192455587
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,1.55 [1.24-1.94],0.0001205679620359
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,1.42 [1.13-1.78],0.0030128027424111
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,1.02 [0.91-1.15],0.7178534285915075
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.27 [0.99-1.63],0.0570556726409534
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,0.97 [0.85-1.11],0.6908189539978434
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.10 [0.91-1.33],0.3047417631200414
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.06 [0.98-1.14],0.1561651228669784
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,1.36 [1.03-1.80],0.0292364335756051
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.13 [0.88-1.46],0.3436150797467996
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.05 [0.94-1.18],0.3907897267430463
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,1.08 [0.90-1.30],0.4054858328529933
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.14 [1.02-1.28],0.0256167551678129
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,0.93 [0.85-1.02],0.114891962923764
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.01 [0.82-1.24],0.9313919481769168
