Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.12 [0.90-1.38],0.3061871651771196
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,0.99 [0.62-1.58],0.9723196102470144
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,1.08 [0.68-1.72],0.7503022582710874
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.46 [1.01-2.13],0.0461482494275257
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,1.12 [0.71-1.76],0.6381627901630744
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,0.90 [0.58-1.40],0.6435883278199954
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,0.77 [0.48-1.25],0.29872206631298
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,1.22 [0.77-1.92],0.4022699366813463
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,1.09 [0.63-1.88],0.7658973087142185
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.25 [0.99-1.57],0.0575584627549073
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.08 [0.98-1.19],0.1279156208061399
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.09 [0.89-1.35],0.4053640691019626
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,0.89 [0.75-1.05],0.1699597103186761
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,1.12 [0.69-1.80],0.6471075100472006
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.12 [0.88-1.44],0.3558156961127906
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,1.81 [1.14-2.85],0.0111637727194531
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.41 [1.02-1.95],0.0359169692775401
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,1.15 [0.84-1.57],0.3786157237524471
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,1.06 [0.72-1.54],0.7760601776965339
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,1.05 [0.71-1.54],0.8107201445107433
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.09 [0.94-1.27],0.2730018341182636
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,0.98 [0.66-1.47],0.940962932900098
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,1.08 [0.85-1.38],0.5438730161754171
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,1.03 [0.74-1.44],0.8539927908112038
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.14 [0.83-1.55],0.4167170098726133
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,0.96 [0.61-1.50],0.854691092905077
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Hernia,20460,2081,1.07 [0.98-1.18],0.1476354419434599
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.98 [0.86-1.12],0.7797594566278866
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,0.97 [0.72-1.32],0.8593966432141541
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,1.49 [0.99-2.23],0.0561312391260873
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.18 [1.01-1.37],0.0351249254223048
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.43 [1.21-1.68],2.280556830766712e-05
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.13 [1.02-1.25],0.01834935969963
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,1.87 [1.12-3.12],0.0175835014286259
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,1.86 [1.18-2.94],0.0074324372755116
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,1.89 [1.20-2.98],0.0061653859755034
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,1.91 [1.15-3.18],0.0129672930031516
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,1.17 [0.83-1.65],0.3605683869797108
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,1.19 [0.85-1.68],0.3121275721769051
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,1.24 [0.86-1.78],0.2419967561081485
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.35 [1.12-1.63],0.0019152994625127
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.36 [1.12-1.65],0.0015175009876385
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,1.49 [0.98-2.27],0.0647856377004423
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,1.45 [0.96-2.20],0.076885550564523
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,1.90 [1.17-3.08],0.0095351391841841
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.30 [1.08-1.56],0.0048857831331893
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,1.13 [0.73-1.76],0.5840412738453491
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,1.39 [1.03-1.88],0.0314042314112898
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Constipation,22417,169,1.37 [1.00-1.87],0.0469239642316309
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,1.68 [0.98-2.87],0.0610086692715669
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,1.14 [0.83-1.57],0.4295725924839854
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,1.64 [1.10-2.46],0.0156436249589124
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.07 [0.92-1.23],0.3789537907739123
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.00 [0.78-1.27],0.9798889565344414
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,1.69 [0.92-3.10],0.0910799232327276
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,1.43 [1.03-2.00],0.0344980533885128
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,1.30 [0.83-2.03],0.2552775819859258
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.27 [1.03-1.58],0.0270427984586655
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.28 [1.00-1.64],0.0537621301519074
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,1.73 [1.07-2.78],0.0254059593859831
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,1.67 [0.84-3.33],0.1466517509540349
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,0.89 [0.55-1.44],0.6360374257788497
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,0.87 [0.54-1.42],0.5796476010971785
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.30 [1.03-1.63],0.02445327963742
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.99 [0.50-1.95],0.9802834136986324
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,1.10 [0.50-2.40],0.8108962238804152
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,2.33 [1.43-3.81],0.0007073155276086
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.15 [0.88-1.50],0.3165213488180947
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.16 [0.88-1.52],0.2973039852489241
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.16 [1.04-1.30],0.0078461754503988
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,1.23 [0.81-1.87],0.3242267654751045
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.09 [0.90-1.32],0.3778882246224592
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.12 [0.93-1.36],0.2420996807628664
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.13 [0.94-1.37],0.2003568909198053
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,1.13 [0.77-1.68],0.5309619898696408
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.32 [1.05-1.67],0.01854375469951
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.32 [0.87-2.01],0.1965778809701647
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.62 [1.04-2.54],0.0341223928545413
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,1.77 [1.06-2.94],0.0282061923117088
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,60,0.87 [0.50-1.50],0.6115847866696744
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,58,nan [nan-nan],
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,1.07 [0.62-1.85],0.7971480894993392
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.07 [0.86-1.32],0.5412971219701588
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22001,85,0.71 [0.45-1.14],0.15921642285046
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21960,44,0.55 [0.28-1.05],0.0698324270573906
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,0.53 [0.26-1.06],0.0711191388716505
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,1.22 [0.90-1.64],0.2045065000514795
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,1.18 [0.86-1.63],0.3115612585794081
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.18 [1.09-1.28],3.925082627309467e-05
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.19 [1.08-1.31],0.0005469992843036
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.16 [1.02-1.32],0.0233968387484916
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,3.03 [2.02-4.54],7.505697113042057e-08
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.62 [1.32-1.99],3.051987714363469e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,3.00 [2.01-4.47],6.921030995098184e-08
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,3.35 [2.21-5.09],1.3062678909800022e-08
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.17 [1.02-1.34],0.0209852921091735
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.13 [0.99-1.29],0.0693260225615029
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.73 [1.21-2.47],0.0028010443679846
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.65 [1.15-2.37],0.0063289400247963
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,1.10 [0.80-1.52],0.5629708109597861
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,1.23 [0.70-2.16],0.4651226105734122
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,1.34 [1.03-1.74],0.0269922570597226
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,1.38 [0.96-2.00],0.0820757118570856
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.15 [0.96-1.37],0.1297062741659439
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,1.11 [0.87-1.42],0.38242156475445
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.05 [0.93-1.19],0.43693447510004
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,1.72 [0.74-3.98],0.2079358499236949
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,1.20 [0.66-2.18],0.5532054850364168
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17121,30,1.30 [0.62-2.75],0.490081483667224
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,1.04 [0.35-3.05],0.9481073868487392
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,1.02 [0.86-1.21],0.8383735170118845
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,1.01 [0.84-1.22],0.9119071029090956
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,1.24 [0.96-1.60],0.0951525031785505
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,2.04 [1.07-3.89],0.0310375378178133
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,2.11 [0.79-5.59],0.1352698385104884
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,1.14 [0.61-2.13],0.6776642744866341
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,0.98 [0.77-1.26],0.8987572899599776
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,1.04 [0.90-1.21],0.5762859708462633
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,1.18 [0.86-1.63],0.3101595069566372
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,0.87 [0.56-1.34],0.5155847391191939
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,1.06 [0.90-1.25],0.4909069619377723
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,0.86 [0.47-1.57],0.6232304814372277
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,1.16 [0.88-1.51],0.291077396332567
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,1.16 [0.78-1.75],0.4626126186368435
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,0.83 [0.49-1.40],0.4851504932122058
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,1.45 [1.00-2.09],0.0499612580298914
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20986,52,0.81 [0.45-1.44],0.4655889304306365
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,1.15 [0.90-1.49],0.2690935607690933
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,1.33 [1.02-1.73],0.0330373026063903
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,1.70 [1.04-2.79],0.0343391611351367
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,1.45 [0.88-2.39],0.1492525925825747
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20717,62,1.26 [0.76-2.10],0.3743089564101383
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,0.99 [0.58-1.67],0.960092641126328
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,1.21 [0.88-1.65],0.2368824031069791
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,1.14 [0.82-1.57],0.4438408092545181
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,0.97 [0.74-1.26],0.8057567648902937
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20706,51,0.76 [0.42-1.38],0.3687238446961437
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,0.80 [0.51-1.27],0.3503626495302646
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20769,114,1.12 [0.76-1.64],0.5719775064178005
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20697,42,0.69 [0.36-1.32],0.2611290207508068
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.29 [1.04-1.61],0.0216897376557979
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,1.37 [0.98-1.92],0.0660653185761953
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,1.33 [0.99-1.79],0.0561595758249055
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,1.01 [0.67-1.52],0.9782728741467848
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.31 [1.03-1.65],0.0261937167845591
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,1.67 [1.00-2.78],0.0498828733073459
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,51,1.32 [0.75-2.32],0.3417739621829503
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,90,1.51 [1.00-2.29],0.0503556908692265
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.32 [1.20-1.45],3.635936672010403e-09
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.11 [0.98-1.25],0.0960120098125412
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,2.78 [2.23-3.46],1.1828793088718178e-19
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,1.35 [0.88-2.07],0.1664409930196031
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,2.89 [1.88-4.46],1.4919301626437169e-06
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,6.24 [4.35-8.94],1.9026152219917348e-23
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,3.74 [2.55-5.50],1.712285378033891e-11
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.14 [0.92-1.42],0.2300843679977461
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,3.32 [2.19-5.02],1.3412373791372784e-08
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.10 [0.85-1.42],0.4792490208697724
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23275,137,1.27 [0.90-1.79],0.1686358053658052
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.14 [0.99-1.32],0.0697281666524557
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,1.28 [0.76-2.17],0.3566031565112411
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,1.05 [0.64-1.70],0.8514591262800209
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,1.04 [0.84-1.29],0.709352197924134
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,1.25 [0.89-1.76],0.192105480860291
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.24 [1.00-1.54],0.0461795363154198
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.25 [1.04-1.49],0.0147486126187798
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.06 [0.71-1.58],0.7937997564059628
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.15 [0.77-1.73],0.4916710275348404
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.15 [0.83-1.58],0.4044688155013771
