Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.05 [0.76-1.46],0.7523328567677774
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,0.94 [0.79-1.12],0.51996101888518
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.05 [0.76-1.44],0.7879874100241212
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,0.91 [0.71-1.17],0.4603074561751348
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.18 [0.96-1.45],0.1233235826890481
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,1.29 [1.01-1.64],0.0442200754300576
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,0.78 [0.59-1.03],0.0840478166007903
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,0.93 [0.83-1.03],0.174543308515661
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,1.10 [0.84-1.44],0.4926570624472155
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,1.00 [0.84-1.19],0.9912351706529744
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,0.88 [0.69-1.11],0.2695728457621302
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,0.83 [0.67-1.05],0.1169173972058769
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,1.13 [0.83-1.53],0.4359617063697492
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Hernia,17501,1770,1.01 [0.95-1.08],0.7066328455043963
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,0.99 [0.91-1.08],0.8106235685137984
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,0.88 [0.70-1.10],0.2610906086456673
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,0.92 [0.67-1.24],0.5746591506782818
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.10 [0.99-1.22],0.0804628892059953
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.09 [0.98-1.23],0.1252483283326724
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,0.95 [0.88-1.02],0.1514812053671717
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.08 [0.74-1.56],0.6901857430910444
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.13 [0.81-1.56],0.4708982050950888
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.13 [0.82-1.56],0.4596662810977895
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.20 [0.84-1.71],0.3071697693785306
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,0.93 [0.73-1.19],0.573456988867932
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,0.93 [0.73-1.19],0.5891188898065182
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,0.92 [0.71-1.20],0.5501984143939327
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.09 [0.96-1.25],0.1771869988916189
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.10 [0.96-1.25],0.172098053576143
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,1.03 [0.77-1.39],0.8305185816034331
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,1.05 [0.78-1.41],0.7408406409664348
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,1.12 [0.79-1.57],0.5302310168496827
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,0.96 [0.84-1.10],0.5903195981596899
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.05 [0.78-1.41],0.7494734671849916
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.02 [0.83-1.26],0.8383550305784906
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.05 [0.84-1.31],0.6666017457781128
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,1.15 [0.78-1.70],0.487116391326913
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,0.82 [0.65-1.03],0.0883249718532165
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,0.96 [0.72-1.28],0.7702153740988834
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,0.97 [0.88-1.08],0.6034245687330042
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,0.98 [0.83-1.16],0.8284237699806953
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,1.29 [0.83-2.00],0.2624864969324249
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,0.75 [0.58-0.98],0.0325151897390696
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,0.75 [0.53-1.05],0.0979255970633134
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,0.92 [0.79-1.08],0.3324535447335198
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,0.94 [0.78-1.13],0.5089155129176519
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,0.86 [0.59-1.26],0.4306198662333226
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,1.26 [0.75-2.09],0.3815244211627646
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,0.95 [0.67-1.36],0.7905642130095221
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,0.95 [0.67-1.35],0.7815169496538835
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.03 [0.88-1.22],0.6973575829821382
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,1.31 [0.82-2.08],0.2547839818487265
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,1.47 [0.87-2.45],0.1464777429263412
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,1.16 [0.80-1.69],0.4227746238445643
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,0.97 [0.80-1.18],0.7487993734019744
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,0.97 [0.80-1.18],0.7382176633813369
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,0.94 [0.87-1.01],0.0964592251329852
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,0.96 [0.71-1.28],0.7623011522636703
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,0.91 [0.79-1.04],0.1694818610298624
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,0.93 [0.81-1.07],0.294789664237138
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,0.93 [0.81-1.07],0.3195204061919426
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,0.89 [0.67-1.20],0.4547349527624109
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,0.95 [0.80-1.13],0.5714074376578756
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,0.92 [0.68-1.25],0.5900668582446119
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,0.97 [0.70-1.36],0.8663385110460442
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,0.98 [0.67-1.43],0.9281106510091868
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,1.01 [0.67-1.53],0.9430738051154152
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,1.05 [0.69-1.58],0.8311447089793784
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,0.98 [0.68-1.42],0.9274027296039796
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,0.90 [0.77-1.05],0.1840655704620898
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,0.86 [0.62-1.19],0.3553239493250243
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.59 [0.37-0.96],0.0320659117553983
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.63 [0.38-1.03],0.0639683894800276
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,0.98 [0.79-1.22],0.8721293227607796
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,0.92 [0.73-1.15],0.456536233198573
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.01 [0.96-1.07],0.7316954452726891
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.03 [0.96-1.10],0.4193670298737232
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.05 [0.96-1.15],0.2587751024037322
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.30 [0.97-1.76],0.0834286641316845
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.01 [0.87-1.17],0.8999958272937446
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,1.26 [0.92-1.71],0.1499092105124882
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.45 [1.05-1.99],0.0228566869662958
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.06 [0.97-1.16],0.1980152971688473
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.06 [0.96-1.16],0.2384457508378298
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.11 [0.86-1.43],0.4355555224286755
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.06 [0.82-1.38],0.6370095035770458
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,0.74 [0.58-0.95],0.0185734217881785
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,0.92 [0.61-1.39],0.7030014456601512
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,1.03 [0.86-1.23],0.7767791551003866
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,1.10 [0.85-1.42],0.4638273799029085
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.10 [0.98-1.24],0.1149118514323094
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.00 [0.84-1.18],0.9681055024374188
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,0.98 [0.90-1.07],0.7062663448993958
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,0.57 [0.29-1.12],0.1034498898507016
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,0.92 [0.60-1.42],0.7042504792853176
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.11 [0.65-1.89],0.7105614528182362
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.95 [0.46-1.99],0.8971518950010795
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,1.03 [0.91-1.16],0.6380865940014073
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,1.02 [0.90-1.16],0.7456534848849443
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,0.93 [0.78-1.12],0.442215027237646
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.01 [0.65-1.57],0.955377111032415
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,0.79 [0.37-1.68],0.5420924152554418
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,0.66 [0.40-1.07],0.0935201641504734
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,0.77 [0.64-0.93],0.0053708884675177
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,0.94 [0.85-1.05],0.2663122936109272
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,0.82 [0.65-1.04],0.104704679415405
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,0.59 [0.42-0.83],0.0025288592160733
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.01 [0.90-1.13],0.9005574766685103
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,0.85 [0.56-1.29],0.4437149862964662
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,1.06 [0.88-1.28],0.5251482264598148
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,1.10 [0.83-1.46],0.4915955083559833
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,0.90 [0.63-1.29],0.5602068462222792
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,0.95 [0.73-1.24],0.6992334793962696
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,1.03 [0.68-1.55],0.8922996994322294
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.08 [0.90-1.29],0.3980068465302794
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,1.10 [0.92-1.33],0.3068667510470622
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.04 [0.73-1.48],0.8169113704865264
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,1.09 [0.76-1.56],0.6538013401335231
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,1.01 [0.71-1.46],0.940180718244628
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,1.05 [0.84-1.30],0.6835338901523493
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,1.01 [0.81-1.27],0.8967835680863844
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,1.03 [0.85-1.23],0.7796899212636738
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,0.90 [0.60-1.33],0.5853232704860756
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,1.11 [0.81-1.52],0.503851238518683
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,1.02 [0.77-1.33],0.9146267821184072
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,0.78 [0.49-1.23],0.2857016504118489
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.07 [0.92-1.24],0.4011962474346279
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,1.06 [0.83-1.34],0.6564416355135659
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.10 [0.90-1.35],0.364488652874058
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,0.98 [0.73-1.31],0.8892476703290401
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.03 [0.87-1.22],0.7027323673588577
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,1.04 [0.71-1.53],0.8293607825203899
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,1.06 [0.72-1.56],0.7734631773939551
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,0.91 [0.67-1.23],0.5385939585903179
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,0.98 [0.92-1.05],0.6111977067818823
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.00 [0.92-1.09],0.9756688875631028
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,0.91 [0.76-1.10],0.3276893719863497
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,0.92 [0.67-1.28],0.6349692965240294
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,0.67 [0.45-1.01],0.0530762331308725
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,1.03 [0.71-1.49],0.8797951706703243
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,0.79 [0.56-1.11],0.1703847769526759
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.00 [0.86-1.17],0.9719667254855192
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.36 [0.99-1.88],0.0594243205422031
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.00 [0.83-1.20],0.9778441572984092
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,1.09 [0.85-1.39],0.4983622599171498
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,0.96 [0.87-1.07],0.4709809786758572
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,0.80 [0.52-1.21],0.2904789545826766
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,0.99 [0.70-1.40],0.9470201305496296
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,0.97 [0.83-1.13],0.6974392894118089
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,0.97 [0.75-1.24],0.7949374725790436
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,0.95 [0.81-1.11],0.5128585385558544
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.01 [0.89-1.14],0.9069662292650954
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.87 [0.64-1.17],0.3437529868584786
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.05 [0.79-1.39],0.7453371698327005
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.09 [0.87-1.37],0.4341267420030281
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.27 [1.02-1.58],0.0344065493636924
DLG4,Disks large homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.93 [0.76-1.15],0.5216368131423093
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,0.69 [0.47-1.00],0.0485806549804878
DLG4,Disks large homolog 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,0.98 [0.86-1.11],0.7460750619679342
