Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.96 [0.85-1.07],0.4508284937139238
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.98 [0.92-1.04],0.477414254396807
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.98 [0.92-1.04],0.4783718813679383
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.98 [0.92-1.04],0.4929896459627768
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.98 [0.92-1.04],0.5277137128731222
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.04 [0.91-1.18],0.6074527864939248
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.03 [0.88-1.19],0.7366739282988422
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.03 [0.88-1.20],0.7126206636730394
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.04 [0.90-1.21],0.5901832213746905
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.92 [0.79-1.06],0.2535617699952647
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.98 [0.90-1.08],0.6933879197552255
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.05 [0.92-1.19],0.4839707160850052
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.02 [0.99-1.04],0.1559961304116421
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.99 [0.92-1.07],0.7820463037893653
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.99 [0.84-1.17],0.8981942750988499
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,1.00 [0.84-1.18],0.9628903978824112
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Dental caries,19227,97,0.99 [0.86-1.14],0.9154974832701562
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,1.07 [0.93-1.24],0.3429225733327081
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.02 [0.88-1.18],0.8203442132683523
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.98 [0.83-1.16],0.8241729624740126
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.04 [0.89-1.21],0.6317489090897473
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.09 [0.93-1.29],0.2794570771652168
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.07 [0.99-1.16],0.0829606462861424
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.04 [1.00-1.07],0.0410304402831877
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.02 [0.94-1.09],0.6820255470290233
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.06 [1.01-1.12],0.0228764017671312
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,1.11 [0.97-1.28],0.1220805817254051
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,1.07 [0.99-1.16],0.0821076923226235
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.98 [0.81-1.18],0.7973613213521753
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,0.99 [0.87-1.13],0.933851523347036
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,1.13 [1.03-1.25],0.0090931733232942
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,1.18 [1.06-1.31],0.0025329761641192
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,0.93 [0.80-1.09],0.3859814466145542
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,1.01 [0.95-1.06],0.8221271328416355
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.95 [0.81-1.10],0.4902557349672519
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.03 [0.94-1.11],0.5487601954757189
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,1.08 [0.98-1.20],0.1316187060257869
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.00 [0.90-1.12],0.9665723779514404
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.98 [0.83-1.15],0.7816358979141256
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Hernia,16937,1707,1.03 [1.00-1.06],0.0894523117043842
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.99 [0.94-1.03],0.5428148619588156
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,0.93 [0.82-1.06],0.2659307580424612
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.06 [0.93-1.22],0.3777222800929027
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,1.09 [1.04-1.14],0.0006786471970814
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,1.04 [0.98-1.10],0.1572843817788037
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.03 [1.00-1.07],0.0858418868712408
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.14 [0.97-1.33],0.1122783836903363
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,1.08 [0.93-1.26],0.3316895628708322
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,1.08 [0.93-1.26],0.3298162410493449
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,1.13 [0.96-1.32],0.1393904478450629
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,1.03 [0.91-1.15],0.6788366683742237
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,1.03 [0.91-1.15],0.6640847712185797
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,1.02 [0.90-1.16],0.7178685001658907
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.03 [0.97-1.10],0.3501076371420267
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,1.03 [0.97-1.10],0.3160413474282092
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,1.08 [0.94-1.23],0.2731353837193355
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,1.08 [0.94-1.23],0.287106554498923
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.07 [0.91-1.25],0.418528940346448
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,0.99 [0.92-1.06],0.6772086214111492
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.03 [0.89-1.19],0.7163645897275316
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.06 [0.96-1.17],0.2589910842578056
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Constipation,18572,140,1.06 [0.96-1.18],0.2627780285131371
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,0.93 [0.73-1.19],0.5858017132430766
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,0.99 [0.88-1.11],0.8207745019805749
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,1.02 [0.89-1.18],0.7391541195894211
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.05 [1.00-1.10],0.063219698068942
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,1.08 [1.00-1.17],0.0482354396867723
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,0.92 [0.69-1.23],0.5792733601123184
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.00 [0.88-1.14],0.9758946293311894
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,1.03 [0.88-1.20],0.7441788046644204
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.03 [0.95-1.11],0.4617456806055261
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,1.02 [0.93-1.11],0.7027379104966669
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,0.93 [0.76-1.14],0.4977416180814573
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.18 [1.02-1.35],0.0214375484722946
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.18 [1.02-1.36],0.02117342685878
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.11 [1.03-1.19],0.0057443369766259
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.35 [1.14-1.59],0.0004547212661613
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.42 [1.18-1.70],0.0001888134372103
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,1.05 [0.87-1.26],0.6371494072702986
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,1.08 [0.98-1.18],0.1035438957983963
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,1.08 [0.99-1.19],0.0761996211361555
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,0.98 [0.94-1.02],0.3253151746513696
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,0.95 [0.81-1.12],0.5548487530089059
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.02 [0.95-1.09],0.5561234545760092
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.96 [0.89-1.03],0.2468388574130019
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,0.96 [0.90-1.04],0.3227900745230484
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,0.88 [0.74-1.06],0.1836554972946279
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,0.97 [0.89-1.06],0.5324718379445534
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,0.96 [0.82-1.13],0.6509927215113396
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,0.95 [0.79-1.14],0.6023542544429741
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,0.95 [0.77-1.17],0.6343437914431933
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.00 [0.81-1.23],0.9960152496392712
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,0.99 [0.80-1.23],0.9451132779306316
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,1.04 [0.87-1.24],0.6810137699365426
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.03 [0.95-1.10],0.4838340062314183
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.87 [0.72-1.06],0.1623113449055503
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,0.86 [0.64-1.14],0.2938063120916309
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,0.86 [0.65-1.15],0.313873734401825
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,1.01 [0.91-1.12],0.838487615667111
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,1.01 [0.90-1.13],0.912939592548174
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.00 [0.97-1.03],0.9523862711157104
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.01 [0.98-1.05],0.5244488337606863
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,0.99 [0.94-1.03],0.5297105034989067
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,1.13 [0.99-1.29],0.0638265367313479
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,1.03 [0.96-1.11],0.4629625521044012
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,1.10 [0.96-1.27],0.1694266674898469
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,1.13 [0.98-1.31],0.094784094329641
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.01 [0.97-1.06],0.6173777465296317
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.01 [0.97-1.06],0.5720462971857109
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,0.96 [0.83-1.11],0.5877217914877578
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,0.98 [0.85-1.12],0.7571465914061861
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,1.05 [0.94-1.17],0.4121123266104951
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,1.00 [0.81-1.23],0.9933532638033962
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,0.99 [0.90-1.09],0.8813596572186599
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,1.00 [0.87-1.14],0.9694951157758652
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,0.99 [0.93-1.06],0.863730140082645
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.05 [0.97-1.14],0.2455670533154473
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,0.99 [0.94-1.03],0.5427311661125876
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.68 [0.39-1.21],0.1896783559336641
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.98 [0.78-1.21],0.8254307269355518
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,0.92 [0.65-1.30],0.6286323701478529
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,0.87 [0.55-1.37],0.5465950022292676
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,0.99 [0.93-1.05],0.6625781878341629
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,0.98 [0.92-1.05],0.5535376282434876
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,0.96 [0.87-1.06],0.412768605062933
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,1.13 [0.94-1.36],0.1944342683108595
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,1.06 [0.76-1.47],0.7327545313830977
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.83 [0.60-1.14],0.2462845014718644
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,0.92 [0.83-1.02],0.1208395501987311
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,0.95 [0.90-1.01],0.0910909519276311
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,0.99 [0.88-1.12],0.8743316594056231
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.67 [0.51-0.89],0.0051278459192045
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,0.96 [0.90-1.02],0.1882318059519662
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,0.84 [0.64-1.10],0.1969296013796059
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,0.92 [0.82-1.03],0.1383700155179188
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,0.94 [0.80-1.10],0.463239944112311
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,0.99 [0.83-1.18],0.9106801059884616
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,0.85 [0.71-1.01],0.0664471972000904
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,0.80 [0.59-1.09],0.1583121327732338
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.05 [0.96-1.14],0.3040571166963906
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,0.99 [0.90-1.09],0.8820954878200472
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.04 [0.88-1.24],0.656847139739198
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.96 [0.79-1.17],0.6698784104130268
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,0.83 [0.64-1.06],0.1357431137051083
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.92 [0.81-1.04],0.1888217135254529
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.92 [0.81-1.05],0.223709598448404
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,1.00 [0.91-1.10],0.9304348230690104
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,0.90 [0.71-1.14],0.388651065114406
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.05 [0.90-1.23],0.5028878408875086
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.03 [0.90-1.18],0.6786829647831012
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.02 [0.82-1.27],0.871405950970848
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,0.99 [0.92-1.07],0.8367922404346164
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,0.91 [0.79-1.05],0.1999573886279554
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.03 [0.93-1.14],0.5936995343340739
MAPRE3,Microtubule-associated protein RP/EB family member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.00 [0.86-1.16],0.9750254300331084
