Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.10 [0.60-2.02],0.747214996277106
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.08 [0.83-1.41],0.5817760583037199
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.06 [0.95-1.19],0.3219273216117343
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.07 [0.84-1.37],0.556553522043172
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.11 [0.92-1.33],0.2745871323760553
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,1.02 [0.59-1.77],0.9525485056113868
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,0.90 [0.65-1.25],0.5295507767611916
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.67 [0.31-1.45],0.3116311414995623
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,0.94 [0.61-1.46],0.7807534285820679
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,1.07 [0.76-1.53],0.6899658643250565
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,0.99 [0.64-1.55],0.97820197576919
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,0.81 [0.48-1.37],0.4274478189346019
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,1.18 [1.00-1.38],0.0503948614768554
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.83 [0.48-1.45],0.5153369503326237
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.07 [0.80-1.42],0.6437744593860062
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,1.19 [0.85-1.66],0.3106506913943034
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.03 [0.71-1.48],0.8894419286695036
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.64 [0.31-1.32],0.2268411554213801
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Hernia,16937,1707,1.01 [0.89-1.13],0.918102450941184
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,1.00 [0.86-1.18],0.966137391044284
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.20 [0.87-1.65],0.2660473353340891
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,0.99 [0.60-1.65],0.9708850319520244
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,0.98 [0.81-1.19],0.8454752101861007
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,1.08 [0.89-1.30],0.4549227612063709
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.05 [0.93-1.19],0.4109580136670985
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.21 [0.68-2.16],0.5084329592511108
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,1.11 [0.64-1.92],0.7073208385371701
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,1.11 [0.64-1.92],0.7054308833957761
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,1.03 [0.53-1.98],0.9356272658030362
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,1.21 [0.85-1.72],0.2847498612697525
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,1.21 [0.85-1.72],0.2842504663281232
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,1.17 [0.80-1.71],0.4228115273500177
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.09 [0.88-1.35],0.4433064398192879
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,1.09 [0.88-1.35],0.4176939926054734
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,0.61 [0.30-1.22],0.1586313765788839
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,0.61 [0.31-1.23],0.1675165034289196
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,0.62 [0.28-1.38],0.2427032207017695
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.13 [0.92-1.39],0.2328994833998868
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,0.88 [0.50-1.56],0.6587163360456306
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,0.92 [0.62-1.37],0.6724988619901714
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Constipation,18572,140,0.90 [0.60-1.37],0.6335614421046907
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,1.29 [0.74-2.24],0.3759023076321759
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,1.01 [0.69-1.47],0.9750777840306624
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,1.08 [0.69-1.70],0.7226991470745475
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.11 [0.95-1.30],0.2032349078016069
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,1.05 [0.79-1.39],0.752261460303002
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.49 [0.86-2.58],0.1518821325099188
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.37 [1.01-1.85],0.0421753384553767
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,1.36 [0.92-2.01],0.1207658231454584
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.18 [0.95-1.48],0.1410990164115553
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,1.04 [0.78-1.41],0.777099188227808
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,1.40 [0.92-2.15],0.1204084961847401
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.55 [1.07-2.23],0.020408224882524
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.56 [1.08-2.26],0.0178991786122857
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,0.90 [0.67-1.22],0.4971240231093908
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,0.76 [0.27-2.20],0.6194810433970721
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,0.75 [0.22-2.61],0.6529748858613544
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,0.89 [0.43-1.82],0.7409672612826208
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,0.90 [0.64-1.27],0.5442727766714965
MUCL3,Mucin-like protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,0.90 [0.64-1.28],0.5678984739181439
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.02 [0.89-1.16],0.8164523951531745
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,0.68 [0.36-1.30],0.2436186673649367
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,0.98 [0.77-1.24],0.8370727118761209
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,1.07 [0.86-1.34],0.5357158643219875
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,0.96 [0.76-1.22],0.7582410673617416
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,0.73 [0.40-1.33],0.3037034056975015
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,1.12 [0.86-1.44],0.3980664487591494
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,0.92 [0.53-1.60],0.7567889440779785
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.01 [0.57-1.78],0.9750685226073272
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,0.96 [0.49-1.88],0.907860119676205
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.00 [0.48-2.08],0.9972882781749676
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.00 [0.48-2.10],0.9929309600844312
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,1.16 [0.67-2.01],0.6012134915648482
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,0.93 [0.70-1.22],0.5921429612239388
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,1.24 [0.79-1.95],0.3591099177228574
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,1.22 [0.66-2.27],0.5272229338008912
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,1.22 [0.65-2.29],0.5423427017072903
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,1.27 [0.94-1.72],0.1256288126140394
MUCL3,Mucin-like protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,1.28 [0.94-1.76],0.1191191061364236
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.10 [1.00-1.21],0.0419957336886537
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.13 [1.01-1.26],0.0328989691026519
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.17 [1.02-1.34],0.0235943572635253
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,1.62 [1.15-2.30],0.0059819248001169
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,1.12 [0.88-1.42],0.3555806267401407
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,1.60 [1.14-2.24],0.0063096847445239
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,1.64 [1.15-2.32],0.0056772980955389
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.08 [0.92-1.27],0.3486774893623287
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.05 [0.90-1.22],0.5537139114790943
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,0.98 [0.62-1.56],0.9353247840029948
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,1.00 [0.64-1.56],0.9927774854618064
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,0.92 [0.60-1.41],0.7038014853917364
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.62 [0.24-1.57],0.3141084092365179
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.05 [0.77-1.43],0.756595042407121
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,0.76 [0.44-1.30],0.3113605098485984
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.07 [0.87-1.33],0.5068624599656355
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.04 [0.77-1.40],0.78638428764856
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.16 [1.01-1.34],0.0303179923133519
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.14 [0.02-0.93],0.0418205473132854
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,1.21 [0.65-2.27],0.5484975876203432
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,2.18 [1.38-3.43],0.0008158008389693
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,1.49 [0.61-3.62],0.3770150189296601
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,1.02 [0.82-1.26],0.869480045230122
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,1.03 [0.83-1.29],0.7714913081985029
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,1.07 [0.80-1.42],0.6617785165874805
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.83 [0.35-1.99],0.67652974499142
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.94 [0.26-3.40],0.9233000069346284
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.57 [0.19-1.66],0.3007188679592616
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.06 [0.80-1.40],0.6804152003681442
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.08 [0.92-1.27],0.3609395217763307
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.08 [0.75-1.54],0.678788442761417
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,0.78 [0.42-1.45],0.4298001659297432
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.10 [0.92-1.32],0.2806176718909253
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,1.12 [0.61-2.05],0.7048862975479291
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.17 [0.89-1.55],0.2633882983960074
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,0.91 [0.53-1.56],0.7268316160569432
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,1.03 [0.57-1.86],0.9158218558368272
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.10 [0.72-1.67],0.6581027447902295
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,0.84 [0.38-1.85],0.6681851377958477
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.00 [0.73-1.36],0.9849772875470336
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.30 [1.00-1.68],0.0485341251311759
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.46 [0.95-2.24],0.0860229746213087
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.28 [0.78-2.12],0.3283020798065704
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,0.68 [0.30-1.56],0.36634644256887
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.24 [0.91-1.70],0.1723930908515774
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.26 [0.91-1.73],0.1587631943028291
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,0.99 [0.72-1.38],0.9676861149496206
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,1.06 [0.56-2.03],0.8552201765066726
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.84 [0.45-1.56],0.5745566094841412
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.35 [0.94-1.93],0.0992678419232819
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.91 [0.41-2.03],0.8247271418437605
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,1.25 [1.00-1.55],0.0477498343254739
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,1.22 [0.87-1.73],0.2546108097237618
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.36 [1.05-1.77],0.0210225854546892
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.26 [0.86-1.85],0.2403515176766977
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.02 [0.77-1.36],0.8663145751159138
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.41 [0.15-1.18],0.097950583330023
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,1.28 [0.74-2.20],0.3751845815260554
MUCL3,Mucin-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,1.22 [0.80-1.87],0.3507326293834807
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.03 [0.93-1.15],0.5444566314245788
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.05 [0.91-1.21],0.4735312788916754
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,0.91 [0.66-1.27],0.5869653033289768
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,1.02 [0.61-1.73],0.9321412394460168
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,0.60 [0.25-1.40],0.2379661734829466
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,0.99 [0.53-1.85],0.9671718521485267
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,0.87 [0.47-1.62],0.6664216149521012
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.04 [0.81-1.34],0.7635205499338766
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.58 [1.11-2.25],0.0113078529631625
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.06 [0.78-1.43],0.7069821056836261
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,1.33 [0.98-1.82],0.0684893949453271
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.08 [0.92-1.28],0.3535840290405216
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,1.00 [0.51-1.97],0.9885199581367506
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.87 [0.44-1.71],0.679335379538049
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,1.15 [0.91-1.44],0.2423963100715161
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.19 [0.82-1.72],0.3710215923578299
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.09 [0.86-1.39],0.4721580945334728
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.15 [0.95-1.40],0.161040164707394
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.00 [0.61-1.63],0.9954283664568732
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.75 [0.41-1.36],0.3377940092229285
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.95 [0.63-1.41],0.7924688297531823
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.82 [0.52-1.29],0.3870532908687449
MUCL3,Mucin-like protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.24 [0.93-1.66],0.1348986673638177
MUCL3,Mucin-like protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,1.34 [0.86-2.08],0.1930997771587069
MUCL3,Mucin-like protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,0.93 [0.74-1.17],0.5293785000153368
