Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17186,1727,1.19 [1.07-1.33],0.0014381732290133
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Oesophagitis,15794,335,1.11 [0.88-1.41],0.3782262743564373
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16029,570,1.20 [1.01-1.43],0.038638604890338
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,1.65 [1.20-2.27],0.0019643096964449
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,1.18 [0.91-1.53],0.2040554587127026
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.40 [0.95-2.06],0.0881810674896766
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,1.42 [1.07-1.89],0.0149337205126999
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,1.55 [1.22-1.97],0.0003195407622328
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,1.52 [1.14-2.03],0.0044687702088306
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,1.24 [0.85-1.80],0.270837420617851
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.24 [1.06-1.45],0.0080003526338577
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,1.03 [0.62-1.71],0.909233284710438
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,1.08 [0.81-1.43],0.6104690427357131
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,1.16 [0.83-1.63],0.3911680320378309
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,1.36 [1.01-1.84],0.0412905784022412
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,1.03 [0.58-1.83],0.92083435304546
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Hernia,17501,1770,1.09 [0.97-1.22],0.1520643031326135
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,1.04 [0.89-1.22],0.5919395976369156
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,1.22 [0.88-1.70],0.2356617184327579
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,1.47 [1.04-2.08],0.0282159558463807
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.12 [0.94-1.34],0.1944618840516432
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,1.31 [1.11-1.55],0.0014966653229712
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.18 [1.05-1.33],0.0043603951874065
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,1.29 [0.73-2.27],0.3761641870483839
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,1.21 [0.71-2.06],0.4812143071619549
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,1.23 [0.72-2.08],0.4501381623394995
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,1.27 [0.71-2.25],0.4223494195795602
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,1.46 [1.09-1.95],0.0114262741690845
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,1.46 [1.09-1.95],0.0100707505332334
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,1.45 [1.07-1.97],0.0157833562329763
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,1.28 [1.05-1.55],0.0139218840379588
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,1.28 [1.05-1.55],0.0137633699524415
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,1.05 [0.64-1.73],0.8485471934289219
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,1.02 [0.62-1.68],0.9523763529730838
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,1.21 [0.72-2.03],0.4772934935851469
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,1.30 [1.08-1.56],0.005511526008439
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,1.25 [0.79-1.98],0.3308490396311209
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,1.33 [0.99-1.79],0.057378818838387
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Constipation,19194,144,1.34 [0.99-1.81],0.0593868505454573
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,1.59 [1.05-2.39],0.0285007966390195
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.38 [1.01-1.88],0.0449169638763316
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,1.02 [0.60-1.72],0.9484408978130738
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,1.15 [0.98-1.35],0.0924347863008401
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,1.26 [0.98-1.60],0.0668022155914781
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,1.30 [0.71-2.39],0.3961132785213528
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,1.19 [0.80-1.75],0.3924476628716313
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,1.37 [0.89-2.09],0.149040414257201
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,1.14 [0.89-1.46],0.3014154611985977
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,1.14 [0.85-1.53],0.3747231173347256
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,0.97 [0.50-1.88],0.9350103729912028
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,1.04 [0.41-2.63],0.9390329518698016
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,1.16 [0.67-2.03],0.5951696014459759
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,1.15 [0.66-2.00],0.6208500707484697
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.22 [0.95-1.55],0.1127802558059454
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,0.76 [0.27-2.17],0.6130884496976392
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,0.54 [0.15-2.03],0.3642905716324899
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,1.55 [1.06-2.29],0.0247387099549102
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,1.23 [0.93-1.63],0.1444613986479259
SYT1,Synaptotagmin-1,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,1.25 [0.94-1.65],0.1211686925418175
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.06 [0.93-1.21],0.3715510390343929
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,1.03 [0.62-1.71],0.9048077799680608
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,1.02 [0.80-1.29],0.902153992140594
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,1.06 [0.84-1.33],0.6074222044394826
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.05 [0.83-1.32],0.7112833200572882
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,0.66 [0.35-1.25],0.2029571859138941
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,1.14 [0.87-1.49],0.3445598846043496
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,1.06 [0.64-1.76],0.8136079580388593
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,1.12 [0.66-1.91],0.6800810868947755
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,1.18 [0.67-2.09],0.562007143271122
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,1.41 [0.88-2.24],0.1542282976246089
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,1.43 [0.91-2.26],0.1213347733063352
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,1.00 [0.51-1.97],0.9982810239743168
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,1.00 [0.76-1.30],0.9762451463530744
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,1.15 [0.71-1.86],0.5609445379416703
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,0.87 [0.37-2.06],0.7504282025403662
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.71 [0.26-1.89],0.4916403268071012
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,0.79 [0.51-1.23],0.3056595248469561
SYT1,Synaptotagmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,0.84 [0.53-1.31],0.4323475514848603
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,1.23 [1.12-1.35],8.498389885096194e-06
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,1.24 [1.12-1.38],4.595223858674912e-05
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.22 [1.06-1.40],0.0056021307106603
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,1.41 [0.96-2.08],0.0777823001626384
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,1.37 [1.13-1.66],0.001499331910968
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,1.26 [0.80-1.98],0.309789629939423
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,1.24 [0.75-2.03],0.4003209431979454
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,1.22 [1.06-1.40],0.0044046000781733
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,1.20 [1.04-1.37],0.01162439284737
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,1.68 [1.31-2.14],3.342971679990583e-05
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,1.71 [1.34-2.19],1.8805634559747444e-05
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,1.01 [0.67-1.51],0.965431772019019
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,1.44 [0.94-2.20],0.0904398130381963
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,1.12 [0.85-1.48],0.4285109405064137
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,1.14 [0.78-1.68],0.5011150801159607
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,1.20 [0.99-1.44],0.0578561474479511
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,1.22 [0.96-1.56],0.0999699158756118
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,1.16 [1.01-1.33],0.0417436449784656
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,1.31 [0.61-2.83],0.4936338820432771
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,0.52 [0.20-1.39],0.1926200314436558
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,1.76 [1.12-2.75],0.0141006679457396
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.14 [0.02-0.95],0.0440900230456641
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,1.11 [0.91-1.35],0.3102803698968407
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,1.09 [0.88-1.35],0.4341340763088321
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,1.11 [0.82-1.49],0.490809422912439
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,1.83 [1.25-2.70],0.0020177826451521
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,0.98 [0.28-3.48],0.9737350870764176
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,1.10 [0.54-2.24],0.8003843953037426
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,1.02 [0.76-1.38],0.8726917178416607
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.11 [0.93-1.31],0.2407684197023152
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,1.04 [0.71-1.53],0.8244838729329294
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,0.79 [0.43-1.46],0.4568523391999448
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.11 [0.92-1.34],0.2853071841231932
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,0.64 [0.27-1.57],0.3325383272970519
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,0.98 [0.69-1.39],0.8987762324503742
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,0.92 [0.52-1.62],0.7671056500804366
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,1.39 [0.91-2.11],0.1276214874301633
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,1.24 [0.85-1.80],0.2579613620644293
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,1.29 [0.72-2.30],0.3989538595890908
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.04 [0.76-1.43],0.7929476005326324
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,1.12 [0.82-1.54],0.4736739113537601
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,0.91 [0.46-1.81],0.7919353009809418
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,1.02 [0.52-2.01],0.9429312273261502
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,1.23 [0.71-2.14],0.4636435101931895
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,1.14 [0.82-1.59],0.4332322990713957
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,1.18 [0.85-1.63],0.3194471594069518
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,1.25 [0.96-1.63],0.0948772665186956
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,0.89 [0.41-1.90],0.7563503229132251
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,1.52 [1.08-2.15],0.01554921423472
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,0.84 [0.48-1.45],0.5263130035038748
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,1.22 [0.61-2.46],0.5707456542482856
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,1.30 [1.03-1.63],0.0239972962792117
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,1.39 [1.02-1.90],0.0378909177990533
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,1.33 [0.99-1.79],0.0603352378574906
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,1.09 [0.68-1.74],0.7245515222859256
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,1.20 [0.91-1.57],0.1900854743111587
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,1.04 [0.52-2.11],0.9070185905087096
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,1.04 [0.51-2.11],0.9156931285011424
SYT1,Synaptotagmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,1.29 [0.83-2.00],0.2514456289457394
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,1.42 [1.28-1.57],2.7261409361010784e-11
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.14 [1.00-1.31],0.0489878035367083
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,2.41 [2.07-2.80],8.98073374637361e-30
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,1.65 [1.21-2.26],0.001618831188061
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,2.49 [1.97-3.16],3.060212567624884e-14
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,3.15 [2.57-3.86],2.437393011588096e-28
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,2.50 [2.03-3.07],6.6914908214621495e-18
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.26 [1.00-1.58],0.0483009024330205
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,2.12 [1.68-2.68],2.1525319502016407e-10
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.40 [1.11-1.78],0.004807677227432
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,1.15 [0.77-1.74],0.4946218337304774
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.21 [1.03-1.42],0.0184602526476788
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,0.84 [0.38-1.83],0.6614402514056318
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,0.76 [0.38-1.55],0.4537017946560288
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.24 [0.99-1.55],0.0559724813214772
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,1.48 [1.11-1.98],0.0078550848209574
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.20 [0.96-1.52],0.1163603703099957
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.06 [0.87-1.30],0.546795072048372
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.37 [0.97-1.95],0.0779876869252364
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,0.97 [0.57-1.65],0.90566102943118
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.14 [0.78-1.66],0.5086755223764803
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,0.98 [0.64-1.49],0.9144202688555452
SYT1,Synaptotagmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,1.35 [1.02-1.77],0.0339392159681716
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,1.30 [0.82-2.06],0.2711612401716313
SYT1,Synaptotagmin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,0.96 [0.76-1.21],0.744347147194631
