Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18646,782,0.78 [0.66-0.93],0.0046654460816173
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23626,107,0.83 [0.53-1.29],0.4001544147660832
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18156,292,0.66 [0.50-0.87],0.0032029326068289
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18025,161,0.80 [0.56-1.16],0.247167906900634
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23577,170,0.94 [0.66-1.32],0.7126063369479687
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23605,86,0.95 [0.58-1.56],0.8477933575575062
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Hernia,20256,2067,0.98 [0.88-1.09],0.6460938683291518
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,19322,1133,1.01 [0.88-1.16],0.8649898182976046
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,18374,185,0.96 [0.68-1.36],0.8378869979308862
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,18285,96,1.04 [0.65-1.66],0.8611597212149289
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18966,777,0.85 [0.71-1.00],0.0517118380041935
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22913,599,0.89 [0.73-1.07],0.2143671670255287
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18341,1812,0.81 [0.72-0.91],0.0003135174038927
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23446,55,0.68 [0.37-1.27],0.2242257990041799
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23707,71,0.84 [0.49-1.45],0.5407812163745276
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22385,71,0.84 [0.49-1.44],0.5284701106810339
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22370,56,0.72 [0.39-1.34],0.3011726183025391
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23652,139,0.89 [0.61-1.32],0.5660873387525093
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22453,139,0.89 [0.60-1.31],0.5573175168209367
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22439,125,0.87 [0.58-1.31],0.5059252145992692
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22767,453,0.87 [0.70-1.08],0.2184298412968524
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22764,450,0.87 [0.70-1.08],0.2126022203153704
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16622,93,0.77 [0.48-1.24],0.2827457894319802
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,23323,93,0.80 [0.49-1.29],0.3498742214149347
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16595,66,0.85 [0.48-1.49],0.569082187982109
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17071,542,0.87 [0.71-1.06],0.1744968280613971
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16615,86,1.12 [0.69-1.83],0.6396885908553924
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16713,184,0.84 [0.60-1.18],0.3135816033329033
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Constipation,22195,168,0.92 [0.65-1.31],0.6485010884399696
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23394,51,0.67 [0.35-1.28],0.2262093348946982
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16691,162,0.86 [0.60-1.23],0.4112284151030628
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16625,96,0.88 [0.55-1.41],0.5997585331325345
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17393,864,0.67 [0.57-0.79],1.458833481637413e-06
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,16838,309,0.86 [0.66-1.12],0.2662450759921988
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23383,40,0.68 [0.33-1.43],0.3108367556336208
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22934,144,0.76 [0.52-1.12],0.1669541635534398
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22872,82,0.77 [0.46-1.28],0.3118075457254353
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22606,366,0.93 [0.73-1.18],0.5539208230493777
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22505,265,0.82 [0.62-1.10],0.1823625199911768
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22305,65,1.27 [0.72-2.23],0.4104946472891071
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,32,1.13 [0.51-2.53],0.760754309840264
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22313,73,1.56 [0.93-2.63],0.0926868512864957
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23580,73,1.57 [0.93-2.64],0.089423139103809
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22397,321,0.70 [0.54-0.91],0.0082484422183712
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22113,37,0.81 [0.38-1.72],0.5846118076882103
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22103,27,0.80 [0.33-1.95],0.6280856280188238
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22136,60,0.55 [0.30-1.01],0.0534262328378972
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22306,230,0.72 [0.53-0.97],0.0311438086369419
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22302,226,0.70 [0.51-0.95],0.0231652109989203
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20622,1491,1.02 [0.91-1.16],0.7052924263749467
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23323,92,1.01 [0.63-1.63],0.966159591012972
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23393,453,1.12 [0.91-1.39],0.2834547333718717
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22170,456,1.03 [0.83-1.27],0.8167781007730706
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22763,471,1.00 [0.81-1.24],0.9675256539256264
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22400,108,0.98 [0.64-1.52],0.9392724732387604
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22595,303,0.97 [0.74-1.27],0.8378600183168554
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23502,92,0.73 [0.45-1.18],0.1950029323310592
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23487,77,0.62 [0.36-1.05],0.0774884626823344
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23469,59,0.69 [0.38-1.28],0.2408823239631556
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23455,59,nan [nan-nan],
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23453,57,nan [nan-nan],
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22995,55,0.91 [0.49-1.68],0.7529986982418084
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23310,370,1.21 [0.96-1.53],0.1098881522939957
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21798,84,1.25 [0.76-2.05],0.3834763214566582
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21757,43,1.24 [0.63-2.44],0.5342810842600165
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21752,38,1.03 [0.50-2.12],0.94327940484158
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21897,183,1.07 [0.76-1.49],0.7042487644441202
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21875,161,0.95 [0.67-1.36],0.793757773061693
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17540,3555,0.96 [0.88-1.05],0.3611257393372361
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19016,2089,1.01 [0.91-1.12],0.8759015368146109
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21541,1077,0.95 [0.82-1.10],0.4898242638639283
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17015,88,0.89 [0.54-1.45],0.6351682788899203
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17336,409,0.83 [0.65-1.04],0.110536458516928
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23510,85,0.87 [0.52-1.43],0.572273690351621
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23515,75,0.85 [0.50-1.45],0.5588613376441682
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17994,1067,1.04 [0.89-1.20],0.6396274078161597
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20436,1067,1.04 [0.89-1.20],0.6441368158313137
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17056,129,0.61 [0.40-0.93],0.0230041496485678
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22810,125,0.64 [0.42-0.98],0.0393511395709781
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17094,167,1.06 [0.74-1.51],0.7666174498727927
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16983,56,0.59 [0.31-1.14],0.1152644549016417
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17181,254,1.10 [0.82-1.47],0.5343916522494135
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23650,122,1.23 [0.81-1.86],0.3408314511968113
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17498,571,1.06 [0.87-1.30],0.5597995081293659
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17235,308,0.97 [0.74-1.26],0.7980929414448306
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18082,1155,1.08 [0.94-1.24],0.2875196080362271
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16949,22,0.62 [0.23-1.68],0.3442764819611429
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16974,47,0.87 [0.45-1.70],0.6814954053945026
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16957,30,0.89 [0.38-2.08],0.7796953434260643
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16942,15,0.98 [0.29-3.30],0.9735115096650058
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17519,592,1.17 [0.97-1.41],0.1074527834819535
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17442,515,1.18 [0.96-1.45],0.1062512472556512
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19175,258,1.11 [0.84-1.48],0.4574990978563
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,35,1.30 [0.61-2.75],0.4992435304428981
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23463,16,1.19 [0.39-3.68],0.7583605996952181
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20774,43,1.05 [0.53-2.11],0.8836894072458722
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21018,287,0.79 [0.60-1.05],0.1017661607903582
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21564,833,0.84 [0.71-0.99],0.0356814918473318
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20895,164,0.83 [0.58-1.19],0.3152136942502258
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20824,93,0.89 [0.55-1.43],0.6316019653380875
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21377,646,0.84 [0.70-1.01],0.0650194694549709
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20780,49,0.78 [0.40-1.53],0.4736568304434753
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20958,227,0.69 [0.51-0.95],0.0205441911697219
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20829,98,0.74 [0.46-1.17],0.1957583644249475
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,65,0.71 [0.40-1.27],0.2490958974609873
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20851,120,1.07 [0.71-1.63],0.7440468419725567
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20783,52,1.14 [0.61-2.13],0.6777363364234705
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20991,260,0.84 [0.63-1.12],0.2407076771885606
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20702,238,1.11 [0.83-1.50],0.4727080824794367
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20528,64,0.95 [0.53-1.70],0.871945291647306
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20527,63,1.16 [0.65-2.05],0.6198533143664314
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20525,61,1.05 [0.59-1.87],0.8771921477099964
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20524,60,0.78 [0.43-1.41],0.4060686438513301
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20637,173,0.91 [0.64-1.30],0.6114907125320417
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20626,162,1.00 [0.70-1.44],0.9898231302590532
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20715,251,1.03 [0.77-1.38],0.8265734944501647
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20515,51,1.11 [0.59-2.09],0.7399458086261451
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20550,86,0.90 [0.55-1.48],0.6839460345881987
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20577,113,1.09 [0.71-1.67],0.6934879000306386
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20506,42,1.54 [0.78-3.04],0.2171399199792106
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20812,348,0.88 [0.69-1.13],0.3336807443274
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20606,142,1.30 [0.89-1.91],0.1783754913841259
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20652,188,0.74 [0.53-1.04],0.0827626715697206
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22749,101,0.87 [0.55-1.38],0.5488447478048981
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22933,285,0.95 [0.72-1.25],0.7175039714706438
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22703,55,0.98 [0.53-1.81],0.946145336144136
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22698,50,1.21 [0.64-2.29],0.5505022044519278
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22734,86,1.05 [0.65-1.72],0.8301063455844494
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18221,2368,0.93 [0.84-1.04],0.1965048790214441
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20483,1279,0.91 [0.80-1.04],0.1788483435341104
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20966,307,1.50 [1.16-1.95],0.0021883486482569
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20752,93,1.59 [1.00-2.55],0.0515859771306289
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20999,76,1.46 [0.87-2.45],0.1511185008897447
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21015,92,2.35 [1.47-3.74],0.0003263867111468
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21015,92,2.06 [1.29-3.27],0.0022980332883238
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23271,355,0.81 [0.63-1.03],0.0890275641951994
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23234,76,1.37 [0.81-2.31],0.23699006836129
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23164,248,0.83 [0.62-1.11],0.2127869605333123
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23050,134,0.73 [0.49-1.09],0.1230731996379791
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21557,839,0.80 [0.68-0.95],0.0085508495795043
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,20779,61,0.87 [0.48-1.56],0.6358386242574767
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20790,72,0.79 [0.46-1.36],0.3987122296493826
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21104,386,0.86 [0.68-1.08],0.1946216092195769
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20862,144,0.64 [0.43-0.94],0.0218946592851564
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21090,372,0.78 [0.61-0.99],0.0423938759375693
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19773,569,0.80 [0.65-0.97],0.0263661071925771
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19310,106,0.55 [0.35-0.87],0.0099291316848574
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19302,98,0.82 [0.52-1.30],0.4041771333023828
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19365,161,1.43 [1.00-2.05],0.0476822431850499
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19363,159,0.95 [0.66-1.37],0.7839997934885451
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19423,219,1.02 [0.75-1.38],0.9112168436884004
CD209,CD209 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23263,77,1.02 [0.60-1.72],0.946000573007289
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21596,543,0.92 [0.76-1.13],0.4274053546702758
