Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.54 [1.18-2.02],0.001758793428179
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.37 [1.16-1.62],0.000229213090755
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Asthma,16114,656,1.48 [1.24-1.77],1.3537994926739285e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.48 [1.24-1.77],1.3068741316770196e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.48 [1.23-1.76],1.870195223258745e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.60 [1.08-2.39],0.0203687492570164
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.80 [1.15-2.81],0.0097518396714224
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.75 [1.14-2.69],0.010898789110875
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.69 [1.05-2.73],0.0305198869092024
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.24 [0.85-1.81],0.2587216720453548
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.36 [1.05-1.75],0.0187252044524585
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.49 [1.04-2.12],0.029401941882415
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.16 [1.07-1.26],0.0002552049084104
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.24 [0.98-1.56],0.0683900450367313
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.45 [0.90-2.34],0.1264947537920435
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.48 [0.91-2.40],0.1114813434226408
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.53 [1.05-2.24],0.0272450395354773
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,1.17 [0.71-1.94],0.5272216004598212
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.38 [0.87-2.19],0.1685045990585595
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,0.80 [0.46-1.37],0.4101689531310604
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,1.50 [0.93-2.42],0.0994566490189579
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,1.38 [0.77-2.48],0.2826472903828664
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.31 [1.02-1.68],0.0327143788731327
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.19 [1.07-1.33],0.0014546591485168
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.38 [1.10-1.73],0.004870016628638
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,1.09 [0.91-1.31],0.3637226129786581
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.40 [0.84-2.35],0.1999075682371193
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.16 [0.87-1.53],0.3105264165763056
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.06 [0.61-1.84],0.8456754048270888
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.86 [1.35-2.55],0.0001403670159071
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.04 [0.73-1.49],0.815703820583776
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.20 [0.81-1.79],0.3578443211580321
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,0.85 [0.54-1.33],0.4739893287936032
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,1.24 [1.05-1.46],0.0122194956791746
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,1.02 [0.65-1.60],0.9340278220915632
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,1.18 [0.90-1.55],0.2352767966958787
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,1.00 [0.69-1.46],0.9801644646493513
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,0.95 [0.67-1.34],0.7736658288966348
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.78 [0.47-1.31],0.350721706911512
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.05 [0.94-1.17],0.3785071593858803
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.99 [0.85-1.14],0.8489060533075458
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,1.00 [0.73-1.39],0.9791216211014468
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,0.82 [0.50-1.32],0.411266785710628
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.19 [1.00-1.40],0.043698732003185
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.18 [0.98-1.42],0.0728658477776799
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.05 [0.93-1.17],0.4537234960843881
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,0.91 [0.48-1.71],0.7586537964212902
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,1.07 [0.63-1.84],0.7928648410807835
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22327,71,1.09 [0.64-1.88],0.743915506834529
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,1.00 [0.54-1.87],0.9949596174552724
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,0.89 [0.60-1.32],0.5587596429075653
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,0.90 [0.60-1.35],0.6176853544884258
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,0.88 [0.58-1.34],0.5468512435934878
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.24 [1.01-1.52],0.0433413812837228
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.26 [1.02-1.55],0.0289315565293932
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,1.07 [0.66-1.75],0.7868623169480863
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.05 [0.65-1.68],0.8506594663563725
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,1.24 [0.71-2.17],0.4547919038474449
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.05 [0.86-1.29],0.6445723970405945
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,1.78 [1.15-2.74],0.0092963262083823
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.40 [1.01-1.94],0.0458679434807901
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22150,164,1.26 [0.89-1.78],0.1898203294351426
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,1.22 [0.67-2.22],0.519056606674864
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,1.03 [0.71-1.47],0.8924779667903896
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,0.75 [0.46-1.23],0.2524911193704566
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,1.04 [0.88-1.23],0.6261255532273755
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,1.09 [0.83-1.42],0.5393700851360421
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,0.76 [0.36-1.61],0.478174221423585
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,2.63 [1.98-3.49],2.0263713408324598e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,1.97 [1.32-2.93],0.0008433987766734
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.04 [0.82-1.32],0.7486244309703729
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,0.84 [0.63-1.13],0.2546636710058648
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.35 [0.80-2.28],0.2665439338717495
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,0.92 [0.41-2.07],0.8391707996373429
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,0.98 [0.58-1.67],0.9532376144804944
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,0.97 [0.58-1.65],0.9225666387031224
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.24 [0.97-1.58],0.0860664489997054
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.69 [0.30-1.56],0.3690300143790684
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,0.74 [0.29-1.87],0.5188893937634886
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,0.94 [0.51-1.73],0.8415047152138391
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.39 [1.05-1.83],0.0203481854056134
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.40 [1.06-1.85],0.0170487421333032
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.13 [1.00-1.27],0.0540347958014073
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,1.78 [1.21-2.62],0.0034783666217172
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,1.12 [0.90-1.38],0.3013040148611725
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.23 [1.00-1.51],0.0546756679327754
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,0.90 [0.73-1.11],0.3300680613782548
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,1.08 [0.71-1.67],0.7097811304789294
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,0.94 [0.72-1.22],0.6250150432868451
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,1.05 [0.67-1.67],0.8254435714372064
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,0.93 [0.56-1.55],0.7722576227380168
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,1.07 [0.60-1.88],0.82373287336795
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,0.84 [0.45-1.57],0.5911992814121273
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,1.14 [0.90-1.45],0.2644689454466409
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,0.98 [0.58-1.68],0.9546004397649952
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.98 [0.49-1.96],0.9542723286591268
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.98 [0.47-2.03],0.9552791867061178
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,1.57 [1.15-2.14],0.0040922688719723
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,1.52 [1.09-2.12],0.0127262179243477
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.25 [1.15-1.37],3.880646158588849e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.17 [1.06-1.30],0.0030886589744651
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.19 [1.04-1.37],0.0127723686365359
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,2.12 [1.46-3.08],8.249454210530474e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.42 [1.15-1.74],0.0009657467063075
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,1.97 [1.35-2.87],0.0004186108910365
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,2.09 [1.42-3.07],0.0001910066766093
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.14 [0.99-1.32],0.0719524569938361
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.10 [0.95-1.26],0.1998628596686513
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.60 [1.14-2.23],0.006162337570304
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.59 [1.14-2.22],0.0063949286633219
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,0.92 [0.65-1.32],0.6637226191880807
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,1.05 [0.58-1.90],0.8719906240893722
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,1.21 [0.91-1.60],0.1812467031353353
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.13 [0.77-1.68],0.5261676904432459
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.09 [0.90-1.32],0.3722158958604752
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,1.14 [0.88-1.48],0.3142958499851666
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.08 [0.94-1.25],0.2588822625772744
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,0.89 [0.34-2.28],0.8026724616760792
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,0.83 [0.41-1.66],0.5912644478938629
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,0.94 [0.41-2.17],0.8849123906548125
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.32 [0.08-1.25],0.1014102924084975
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,1.16 [0.96-1.40],0.1354407053982111
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,1.18 [0.96-1.45],0.1075808017803875
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,1.08 [0.81-1.43],0.6056049557349025
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,3.10 [1.97-4.88],1.0211388199210447e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,2.95 [1.54-5.65],0.0011257656097328
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,1.45 [0.78-2.69],0.2357426884523377
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.40 [1.09-1.79],0.0074439323518404
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.16 [0.99-1.35],0.0690049241115208
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.65 [1.22-2.24],0.0012030529491406
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,1.46 [0.96-2.22],0.0792671922533253
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,1.08 [0.91-1.30],0.3812999889010012
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,1.49 [0.84-2.65],0.1711663149079784
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.98 [0.72-1.33],0.8804675937731823
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,0.84 [0.52-1.36],0.4732340141413319
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,1.25 [0.73-2.14],0.4231911858381175
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,1.07 [0.70-1.62],0.7590269662811039
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,0.64 [0.32-1.26],0.1990644907424662
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.26 [0.96-1.65],0.0896073019141624
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,1.29 [0.98-1.71],0.0724798821741933
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,,
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,1.24 [0.72-2.13],0.4461127301797298
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,1.84 [1.13-3.00],0.0143244866208396
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,1.35 [0.78-2.34],0.2760167162700904
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,1.42 [1.02-1.98],0.0354404636085634
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,1.41 [1.00-1.99],0.0483178429872657
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,0.95 [0.71-1.27],0.7255611730138416
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,0.82 [0.42-1.60],0.5549259571494196
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,0.80 [0.48-1.34],0.3933970652048143
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20523,113,1.02 [0.66-1.56],0.9403018850351336
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,1.73 [0.95-3.15],0.0709588309477299
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.13 [0.89-1.43],0.3300346372971469
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,1.21 [0.85-1.73],0.288217305429575
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,1.00 [0.72-1.40],0.978732733134868
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,1.08 [0.70-1.68],0.7249371102148264
