Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,0.78 [0.41-1.49],0.453181891052991
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.23 [0.92-1.65],0.1602988669378001
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,0.83 [0.44-1.57],0.5722468547941322
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.49 [1.04-2.13],0.0290296996448961
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,0.91 [0.60-1.39],0.6720784101389312
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,0.99 [0.60-1.63],0.9652246238922628
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,1.30 [0.83-2.02],0.2490175474280229
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.27 [1.06-1.53],0.0109318530897996
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,0.82 [0.47-1.44],0.4836128193012196
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,0.93 [0.66-1.30],0.6644384123826033
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,1.43 [1.01-2.01],0.0426160422538039
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,1.11 [0.73-1.67],0.6272634866201294
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,0.91 [0.49-1.69],0.7571239217885545
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.98 [0.86-1.11],0.7496801593239004
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.94 [0.80-1.11],0.4645317043682789
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,1.18 [0.79-1.77],0.4085995833416712
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,1.14 [0.67-1.96],0.622828022255616
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,1.02 [0.83-1.24],0.8725203362644731
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.03 [0.82-1.28],0.821848687874453
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.08 [0.95-1.24],0.2369243205339871
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,0.85 [0.40-1.80],0.6703974460884596
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,0.78 [0.39-1.54],0.4702851589502375
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,0.78 [0.39-1.55],0.4819040049467054
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,0.73 [0.34-1.60],0.4356279864858241
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,0.99 [0.63-1.56],0.9648213280277226
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,0.99 [0.63-1.57],0.9793349983564668
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,1.07 [0.67-1.71],0.7777900535022927
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,1.03 [0.80-1.34],0.7955811563489827
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,1.03 [0.80-1.33],0.8043326515434667
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,0.91 [0.52-1.59],0.7459186659399749
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,0.91 [0.53-1.59],0.7523122424343012
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,0.92 [0.47-1.79],0.8038649267134547
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,0.99 [0.78-1.26],0.925352647121073
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,1.27 [0.76-2.13],0.3636876391476314
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,0.84 [0.55-1.27],0.4099153809435124
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Constipation,18802,143,0.83 [0.53-1.28],0.3957114083628493
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,1.13 [0.74-1.73],0.5584789526869309
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.03 [0.59-1.79],0.9095260530524968
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,1.19 [1.00-1.42],0.0566685379071602
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,1.11 [0.83-1.50],0.483090751501206
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,nan [nan-nan],
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,2.30 [1.75-3.01],2.031480509624337e-09
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,2.41 [1.76-3.32],5.5169622660758764e-08
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.09 [0.82-1.44],0.5435594634381566
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,0.96 [0.68-1.36],0.8255974133277237
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,0.84 [0.42-1.67],0.612508258531103
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,1.34 [0.76-2.37],0.3120379931301029
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,1.34 [0.75-2.38],0.3208591945909034
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,1.39 [1.06-1.83],0.0171132972042382
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,1.10 [0.42-2.87],0.8492400283404814
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,1.23 [0.45-3.39],0.6876271265739824
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,1.41 [0.77-2.57],0.2677578637238751
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,1.37 [1.00-1.89],0.052252449692444
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,1.40 [1.02-1.93],0.0398992104970349
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,1.12 [0.98-1.30],0.1065408809979131
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,0.64 [0.36-1.15],0.1331609397887544
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,1.11 [0.86-1.42],0.422373471136979
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,1.22 [0.96-1.56],0.1060527904890795
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,1.21 [0.95-1.53],0.1224021843282188
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,1.16 [0.69-1.96],0.5704319206965023
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.21 [0.90-1.62],0.2174840583299719
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,0.83 [0.46-1.51],0.5506249277532094
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,0.91 [0.47-1.74],0.7655634561541499
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,0.95 [0.46-1.98],0.8953102413632661
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,1.62 [0.90-2.92],0.1106214731560892
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,1.64 [0.91-2.97],0.0993814390751996
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,1.18 [0.60-2.32],0.6315705580288471
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,1.02 [0.77-1.35],0.8821931098381226
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.75 [0.40-1.39],0.3585970671321073
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,1.64 [0.84-3.22],0.1477662076164942
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,1.67 [0.83-3.34],0.1486544139286296
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,1.05 [0.71-1.57],0.7988108166318786
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,0.93 [0.60-1.43],0.7278295052010779
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.05 [0.95-1.17],0.3200373727948274
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.15 [1.01-1.29],0.0291305727067532
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.09 [0.92-1.28],0.3175410744907808
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,1.11 [0.62-1.98],0.734117699661492
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,1.34 [1.05-1.72],0.0190157403454759
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,1.03 [0.57-1.88],0.9146018453812508
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,1.08 [0.57-2.04],0.8078570390604622
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.21 [1.02-1.42],0.0265871885109004
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.17 [0.99-1.37],0.0610899561997214
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,1.54 [1.03-2.30],0.0359688503263125
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,1.49 [1.01-2.22],0.0467659553800952
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,1.47 [1.02-2.13],0.038795271253855
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,nan [nan-nan],
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.07 [0.77-1.49],0.6849936771719554
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,0.85 [0.51-1.40],0.5176111839942946
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.18 [0.94-1.47],0.152755399131777
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,1.44 [1.09-1.91],0.0110767465334676
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,1.12 [0.95-1.32],0.1673398288500927
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,2.06 [1.03-4.12],0.040025798573382
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,1.16 [0.55-2.42],0.6967798201335502
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,1.36 [0.54-3.42],0.5179497039590139
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,0.88 [0.22-3.49],0.8506919982206101
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,1.03 [0.82-1.29],0.829621739188239
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,1.01 [0.79-1.29],0.918683307994777
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,1.43 [1.08-1.91],0.014044169428757
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,1.08 [0.48-2.41],0.8553494608145644
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,0.34 [0.09-1.30],0.1140456206859786
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.97 [0.42-2.22],0.9430347626527488
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,1.10 [0.80-1.51],0.560360109025125
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,1.08 [0.89-1.30],0.4590335310755128
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,1.01 [0.66-1.55],0.967460210382912
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,1.19 [0.70-2.02],0.5123447125213623
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.15 [0.93-1.42],0.2015114998903593
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,0.58 [0.26-1.29],0.1814552042606318
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.51 [1.11-2.05],0.0080665674221067
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,1.35 [0.82-2.21],0.2383609151372082
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,0.63 [0.30-1.31],0.2200842428862519
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,1.27 [0.80-2.02],0.3066435081591568
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,1.38 [0.68-2.77],0.3697882225788321
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.38 [1.02-1.88],0.039045556103502
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.22 [0.87-1.70],0.2489390142052181
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,1.45 [0.80-2.60],0.219362653093638
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,0.97 [0.47-2.03],0.943655491251282
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,1.10 [0.55-2.21],0.7774121807870531
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,0.91 [0.60-1.38],0.6604879141179967
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,0.84 [0.55-1.30],0.440527648939702
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,1.08 [0.77-1.52],0.6524423922043135
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,1.25 [0.63-2.45],0.5239566377829215
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,0.72 [0.39-1.34],0.2959969249996667
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,1.11 [0.67-1.83],0.6822675870446933
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,1.53 [0.78-3.02],0.2175200329802402
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,0.89 [0.66-1.21],0.4728294808497025
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,0.81 [0.50-1.30],0.3792230626742463
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,0.92 [0.61-1.38],0.6775998945824734
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,0.60 [0.34-1.06],0.0801356209872937
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,0.97 [0.69-1.34],0.8334620061588025
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,1.12 [0.55-2.28],0.7602547538269526
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,0.92 [0.42-2.00],0.824578537816338
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,1.16 [0.66-2.02],0.6104106028328409
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.12 [0.99-1.26],0.0648261569515676
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.07 [0.92-1.25],0.3626312791891805
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,1.40 [1.04-1.88],0.0253085488729243
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,0.97 [0.54-1.75],0.932049526117276
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,1.10 [0.55-2.23],0.7808921455333732
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,1.93 [1.25-2.97],0.0029656766509076
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,1.46 [0.88-2.43],0.1454277735179246
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,1.19 [0.90-1.57],0.2221068440565525
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,1.06 [0.56-1.98],0.8598015555688204
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,1.30 [0.95-1.78],0.0965669865404048
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,0.94 [0.57-1.55],0.8126636342105148
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.09 [0.91-1.31],0.3626959749919205
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,0.65 [0.30-1.39],0.2647641311611278
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.26 [0.71-2.23],0.4250551192163904
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.07 [0.81-1.40],0.6342979317770419
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,0.96 [0.60-1.53],0.864556012306607
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.22 [0.94-1.58],0.1367127850984707
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.17 [0.95-1.44],0.1502182695635645
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.36 [0.88-2.13],0.1695853443902959
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.94 [0.54-1.62],0.8145034447271634
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.92 [0.59-1.44],0.7127375626671844
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.09 [0.72-1.66],0.6703104837318477
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.16 [0.81-1.67],0.4194397896060505
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,1.37 [0.80-2.34],0.2566472279605863
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,1.15 [0.92-1.45],0.2302796290387015
