Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13906,558,1.17 [0.96-1.44],0.1283611543269199
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20082,97,1.30 [0.81-2.08],0.2734907670503532
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,19436,76,1.25 [0.73-2.14],0.4210808712121811
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20156,76,1.25 [0.73-2.14],0.4095945856670958
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19430,70,1.20 [0.68-2.11],0.5369236369278201
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural effusion,18472,115,0.63 [0.39-1.02],0.0621002511833872
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,18601,244,0.88 [0.64-1.21],0.4204616730617732
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19285,110,1.45 [0.95-2.22],0.086028792171092
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13641,4812,0.97 [0.89-1.07],0.5660712191140409
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20055,318,1.05 [0.81-1.38],0.7029673964421685
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20449,63,1.07 [0.59-1.94],0.8298899486675595
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,20450,60,1.02 [0.55-1.90],0.9398159323787222
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Dental caries,19835,98,1.47 [0.94-2.31],0.0916150135530598
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19806,69,0.64 [0.34-1.19],0.1578375086206119
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20441,72,1.14 [0.65-1.97],0.6514702569147695
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19804,67,0.85 [0.46-1.55],0.5916086912372764
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19603,67,1.07 [0.60-1.92],0.821196764107138
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20387,50,0.99 [0.50-1.95],0.968050245641734
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15716,275,1.05 [0.78-1.41],0.7323454616070073
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17161,1720,0.92 [0.81-1.04],0.1820305333004298
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophagitis,15776,335,1.02 [0.78-1.33],0.8859698659040677
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16010,569,0.79 [0.64-0.98],0.0316950561521217
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15509,68,0.86 [0.47-1.58],0.6294774429668362
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15691,250,1.14 [0.84-1.55],0.3961260266452344
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15508,67,1.17 [0.65-2.09],0.606339017468127
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastric ulcer,15569,128,1.21 [0.80-1.85],0.3657258214999039
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Duodenal ulcer,15597,156,0.88 [0.59-1.31],0.5191520759271016
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20318,107,0.85 [0.53-1.37],0.5028213326655134
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic gastritis,15544,103,0.71 [0.43-1.17],0.1792803674801134
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16097,656,0.92 [0.75-1.12],0.38712206065792
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of appendix,20336,85,1.08 [0.65-1.81],0.7644445088801441
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Functional dyspepsia,15687,246,1.14 [0.84-1.55],0.3861414204316117
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15581,140,0.74 [0.48-1.14],0.1721430091576758
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20300,150,0.85 [0.57-1.27],0.4369467510350325
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute appendicitis,20318,67,0.98 [0.54-1.76],0.9428004210702452
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Hernia,17470,1769,1.04 [0.92-1.17],0.5745452782258009
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Inguinal hernia,16687,986,1.03 [0.88-1.21],0.7132487804832729
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Umbilical hernia,15850,149,0.92 [0.61-1.37],0.6752734170093659
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Ventral hernia,15781,80,0.68 [0.38-1.21],0.1879845582374323
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16360,659,1.13 [0.93-1.37],0.2063202327769911
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19733,521,1.17 [0.95-1.43],0.1486556572241596
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestines,15836,1561,0.90 [0.79-1.02],0.102875365824318
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20180,48,0.95 [0.48-1.91],0.8923418082924301
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20408,61,1.13 [0.62-2.05],0.6988185876738919
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,19273,61,1.13 [0.62-2.05],0.6931796922691276
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,19260,48,0.91 [0.45-1.84],0.7974283544274988
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20360,123,0.80 [0.51-1.26],0.3454837036090202
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,19335,123,0.81 [0.51-1.27],0.3566055410476475
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19323,111,0.79 [0.49-1.28],0.3387327734099905
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19608,396,1.25 [0.99-1.58],0.0588915957450753
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19606,394,1.23 [0.97-1.56],0.0803093712176187
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14358,83,1.12 [0.66-1.90],0.6699073336590259
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal stricture,20083,83,1.16 [0.69-1.95],0.5796761445366008
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14334,59,1.41 [0.77-2.55],0.2634476338386272
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14723,448,0.90 [0.71-1.15],0.4065010473820462
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,79,0.98 [0.57-1.70],0.9500345337375616
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14432,157,1.14 [0.78-1.67],0.5074519512784255
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Constipation,19166,143,1.20 [0.82-1.78],0.3502332464852352
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,20134,45,1.42 [0.73-2.77],0.2995919813919401
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14416,141,0.80 [0.53-1.22],0.305142072814979
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14360,85,0.96 [0.57-1.63],0.8865997038617132
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15022,747,0.92 [0.76-1.10],0.363599995587363
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestine,14549,274,0.87 [0.64-1.18],0.369224112983727
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20123,34,1.66 [0.80-3.45],0.1769764642117112
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,19732,120,0.77 [0.48-1.21],0.2582623017241432
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,19680,68,0.72 [0.39-1.34],0.3003807883622696
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19452,308,1.06 [0.80-1.39],0.6956115993945753
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholelithiasis,19366,222,1.19 [0.87-1.63],0.2787160918535509
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholecystitis,19200,56,1.75 [1.00-3.07],0.0507346245550752
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19169,25,0.88 [0.33-2.38],0.80834744301418
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis,19204,60,0.71 [0.37-1.36],0.2950181728381172
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20291,60,0.70 [0.36-1.34],0.2815312293855194
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19275,275,1.07 [0.80-1.43],0.634582505353412
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,19029,29,0.59 [0.23-1.55],0.2856734231174029
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,19022,22,0.45 [0.15-1.39],0.1647417663389758
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19050,50,1.03 [0.52-2.05],0.9246252198116428
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19202,202,1.13 [0.81-1.57],0.487340444670711
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XI Diseases of the digestive system,GI-bleeding,19199,199,1.12 [0.80-1.57],0.5066580110966976
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17785,1293,0.91 [0.79-1.05],0.176587550006402
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20081,86,1.38 [0.84-2.25],0.202288812322029
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20146,400,0.79 [0.62-1.02],0.0725666459287708
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19115,394,0.94 [0.73-1.21],0.633789389723902
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19600,405,0.95 [0.74-1.21],0.6664367964627934
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19285,90,0.71 [0.42-1.21],0.2124759500736974
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19450,255,1.08 [0.80-1.46],0.5939038716556306
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20235,79,0.85 [0.48-1.48],0.5549790427719583
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20221,65,0.89 [0.49-1.64],0.7134636251071624
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20207,51,1.09 [0.56-2.13],0.7892623968835278
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20194,42,0.77 [0.35-1.66],0.5019551829353683
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20193,41,0.82 [0.38-1.79],0.6205038490797492
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19796,50,0.95 [0.48-1.88],0.8778879111333098
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20071,325,0.74 [0.56-0.98],0.0362094201707467
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18796,75,1.03 [0.59-1.80],0.9214428137359052
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18759,38,0.32 [0.13-0.77],0.0108515967176632
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18756,35,0.33 [0.13-0.83],0.0186082292692298
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18876,155,1.40 [0.98-2.01],0.066844357235513
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18862,141,1.29 [0.87-1.90],0.2036371801639116
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15139,3061,1.00 [0.90-1.11],0.9776835412119336
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16407,1813,1.01 [0.90-1.15],0.838034627877073
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18522,932,0.98 [0.83-1.15],0.8024819956484635
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14665,71,1.61 [0.95-2.71],0.0766446622307107
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14937,343,0.98 [0.75-1.28],0.8730266435302068
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20229,68,1.50 [0.87-2.58],0.1414955064173178
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20232,59,1.64 [0.94-2.88],0.0823865875160808
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15509,915,1.10 [0.93-1.30],0.2657865348792624
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17607,915,1.09 [0.92-1.28],0.3161221934750556
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14705,111,0.81 [0.50-1.31],0.3878551758811356
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19662,107,0.79 [0.48-1.29],0.3517860066352795
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14732,138,0.84 [0.55-1.29],0.4356851468574271
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14639,45,1.24 [0.61-2.53],0.54693700318265
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14816,222,1.09 [0.78-1.51],0.6155656755503783
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20358,106,1.14 [0.72-1.82],0.5665287450084018
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15090,496,1.13 [0.91-1.42],0.2685100061046137
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14843,249,1.04 [0.76-1.42],0.7972492020546689
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15608,1014,0.96 [0.82-1.12],0.6096001271691556
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14615,21,0.31 [0.09-1.02],0.0541887976896936
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14636,42,1.23 [0.60-2.52],0.5777333423705644
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14617,23,1.18 [0.43-3.24],0.750474920608099
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14607,13,nan [nan-nan],
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15115,521,1.00 [0.80-1.24],0.983230623604764
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15050,456,1.00 [0.79-1.26],0.9951098140609944
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16553,227,0.94 [0.67-1.30],0.6922151288851561
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20214,38,1.53 [0.75-3.11],0.2381487558593469
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20191,15,1.42 [0.43-4.76],0.5655823043214068
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17921,38,0.59 [0.25-1.37],0.220025039154508
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18132,249,1.16 [0.86-1.58],0.3358193945603961
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18600,717,1.02 [0.85-1.23],0.8220636981954786
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18025,142,1.49 [1.02-2.20],0.0414905117153736
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17962,79,0.93 [0.53-1.62],0.7939864534622192
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18442,559,1.01 [0.82-1.25],0.8973926595214193
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17929,46,1.08 [0.54-2.20],0.8217284042629874
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18081,198,1.02 [0.72-1.43],0.9295968986847704
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17968,85,0.83 [0.49-1.42],0.4991915483594076
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17940,57,0.78 [0.40-1.52],0.4586544230408892
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17987,104,0.93 [0.57-1.52],0.7774783510395631
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17926,43,1.31 [0.65-2.66],0.4476640906733357
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18105,222,1.08 [0.78-1.50],0.6387915448260527
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17792,202,0.98 [0.70-1.38],0.915515269787038
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17644,54,nan [nan-nan],
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17647,57,1.17 [0.62-2.18],0.6286364804226321
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17641,51,0.73 [0.36-1.48],0.3816057367867551
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17641,51,1.45 [0.77-2.71],0.2486730840918248
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17742,152,0.93 [0.62-1.39],0.7276512482711721
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17734,144,0.91 [0.60-1.37],0.6404616126106152
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17799,209,0.95 [0.68-1.34],0.769629332926816
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17636,46,0.72 [0.34-1.52],0.3901706189390408
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17660,70,1.03 [0.57-1.84],0.9258268008138336
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17685,95,0.89 [0.54-1.48],0.6613745358394868
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17629,39,0.80 [0.36-1.76],0.5732396881927172
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17894,304,0.99 [0.74-1.31],0.9220498057598838
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17717,127,1.15 [0.75-1.75],0.5204143398837742
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17754,164,0.87 [0.59-1.28],0.4688213217383994
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19594,89,1.07 [0.64-1.79],0.7927275364965899
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19757,252,0.94 [0.69-1.29],0.7122429681329331
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19553,48,0.86 [0.42-1.75],0.6694900574310785
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19551,46,0.95 [0.46-1.96],0.8949673040142458
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19585,80,0.83 [0.48-1.45],0.5110033225575367
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15731,1974,1.01 [0.89-1.13],0.9287364439000472
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17644,1085,0.96 [0.82-1.12],0.5754161602927775
MDH1,"Malate dehydrogenase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18177,221,0.83 [0.59-1.16],0.2722219785965949
