Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.09 [0.87-1.38],0.4522200271395027
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.13 [0.89-1.43],0.3225359819175759
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.16 [0.96-1.41],0.1288667196982864
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,1.00 [0.79-1.27],0.9996269274502247
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.10 [0.88-1.37],0.4015681817561513
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.90 [0.70-1.15],0.3921272990842294
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.10 [0.87-1.38],0.4420985757692831
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,1.03 [0.78-1.36],0.8530901804215609
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.00 [0.89-1.12],0.9728349582855942
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.96 [0.91-1.01],0.0955030186646965
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,0.97 [0.87-1.08],0.6046061349126226
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.93 [0.85-1.01],0.0933498786948959
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,1.04 [0.81-1.32],0.775537382629513
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.97 [0.86-1.11],0.693832205257398
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,0.99 [0.77-1.26],0.9189327471567312
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,0.97 [0.82-1.15],0.7427675933335685
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.04 [0.89-1.22],0.5858374192778121
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.07 [0.88-1.29],0.4901703164882568
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.83 [0.68-1.02],0.0773352679981502
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.93 [0.86-1.00],0.0516559429281706
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,1.01 [0.82-1.23],0.9555672863940058
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,0.99 [0.87-1.12],0.8757598445176985
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.81 [0.68-0.97],0.0191354703547603
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.85 [0.72-1.00],0.0522166170524429
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,1.04 [0.83-1.29],0.7521332996105239
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.00 [0.96-1.06],0.8496017334829555
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,1.00 [0.94-1.07],0.986898745674046
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.94 [0.81-1.11],0.4719170961334822
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.94 [0.76-1.17],0.5735167149548275
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.02 [0.95-1.11],0.5482574308992947
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.04 [0.96-1.14],0.3350148027802658
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.95 [0.90-1.00],0.049043771774574
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.06 [0.81-1.39],0.6714865088194679
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.11 [0.87-1.41],0.3941318285395617
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.11 [0.88-1.41],0.3865874800048794
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.08 [0.82-1.41],0.5805790549414671
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.91 [0.76-1.09],0.2983589006737335
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.91 [0.77-1.09],0.3149954210793896
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.93 [0.77-1.12],0.4334279027622469
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.04 [0.95-1.15],0.3805160792010473
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.05 [0.95-1.16],0.3319516140780643
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.06 [0.85-1.32],0.5804564973395936
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.07 [0.87-1.33],0.5153949738732452
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.09 [0.84-1.42],0.5061111101075326
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,0.97 [0.89-1.07],0.5946313487933805
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,0.96 [0.77-1.20],0.7255362748692664
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.01 [0.86-1.18],0.9259489156204248
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Constipation,22038,167,0.99 [0.84-1.17],0.9176756790918962
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.13 [0.85-1.49],0.4148531785607127
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.86 [0.72-1.02],0.074243595720166
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.06 [0.85-1.30],0.6140533599591937
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.95 [0.89-1.03],0.2011452199336258
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.93 [0.82-1.05],0.2455707376146088
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.24 [0.91-1.70],0.1738848906383279
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.84 [0.70-1.00],0.0540239504956365
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.80 [0.63-1.01],0.0591196680006772
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.05 [0.94-1.17],0.3931356734501802
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.08 [0.95-1.23],0.2256672376046646
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.00 [0.78-1.30],0.9737347783391854
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.10 [0.77-1.57],0.6046198456770286
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.07 [0.84-1.36],0.5683974901097151
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.07 [0.84-1.36],0.5855540355662938
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.98 [0.87-1.11],0.786454765603126
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.10 [0.78-1.55],0.5850973881362909
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,1.14 [0.76-1.69],0.5229396555695168
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.02 [0.78-1.33],0.8722200867131317
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.96 [0.83-1.11],0.574892471521036
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.96 [0.83-1.10],0.5468233919543006
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.00 [0.94-1.05],0.8690006406461194
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.03 [0.83-1.28],0.8051840499244416
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.99 [0.90-1.09],0.8440870089526653
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.00 [0.91-1.11],0.9630876721738396
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,0.98 [0.88-1.08],0.6172012159975263
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.90 [0.74-1.11],0.3307275500424382
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.04 [0.92-1.17],0.5205813324079296
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,0.95 [0.76-1.18],0.642937682043599
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.00 [0.79-1.27],0.9984938052303636
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.08 [0.82-1.42],0.5806349203675423
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.02 [0.77-1.35],0.8766971727082286
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.96 [0.86-1.07],0.4801387658853142
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.99 [0.79-1.25],0.9530545941676866
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.72 [0.52-1.00],0.0472856404674686
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.72 [0.51-1.02],0.061675782583552
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.06 [0.91-1.24],0.426721208397632
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,1.02 [0.86-1.20],0.8543871305624511
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.04 [1.00-1.08],0.0750578359229064
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.02 [0.97-1.07],0.4115063720164037
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.06 [0.99-1.13],0.0796076674162281
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.31 [1.05-1.63],0.0148224824404661
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.03 [0.93-1.15],0.5512658300327009
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.28 [1.03-1.59],0.0286585965572387
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.41 [1.12-1.77],0.0038028724025683
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.02 [0.95-1.09],0.6338716913545014
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.01 [0.95-1.08],0.7350713921967107
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.02 [0.85-1.23],0.8224739438034203
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.01 [0.83-1.22],0.9313013174948476
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.93 [0.79-1.10],0.3975733860863507
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.98 [0.73-1.32],0.9086964442309156
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,1.06 [0.93-1.21],0.4062057863391604
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.11 [0.92-1.35],0.2704594697328646
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.03 [0.94-1.13],0.4655266440553097
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,0.94 [0.83-1.07],0.3486993356559117
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.00 [0.94-1.07],0.9531018318439994
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,0.96 [0.62-1.49],0.8549579630153087
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.07 [0.79-1.45],0.6594822368358708
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.19 [0.82-1.73],0.3636517535178272
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.78 [0.45-1.37],0.3906724341417886
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.02 [0.94-1.11],0.6197568790360264
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,1.03 [0.94-1.13],0.5623576170218592
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.94 [0.82-1.07],0.354859807320148
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.28 [0.92-1.79],0.146693699021436
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,1.13 [0.70-1.85],0.6164025876727923
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.97 [0.71-1.34],0.8681814179811407
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.98 [0.86-1.11],0.6981063728131074
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.01 [0.94-1.09],0.7536598158131842
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.01 [0.86-1.20],0.8747964153193735
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.94 [0.76-1.17],0.597680174932875
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.03 [0.95-1.12],0.4986952861725685
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,1.06 [0.79-1.42],0.6990713368847947
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,1.05 [0.92-1.21],0.46335838620792
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,1.02 [0.83-1.25],0.8647376235358095
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,1.03 [0.80-1.33],0.8107318556272398
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.07 [0.89-1.30],0.4669809289035493
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.01 [0.76-1.35],0.934008469084772
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.04 [0.91-1.18],0.5774023525894334
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.16 [1.01-1.32],0.0304544926726097
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.27 [0.98-1.63],0.0702134111264589
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.14 [0.88-1.47],0.3224163396493964
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.17 [0.90-1.51],0.2369880770738311
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.04 [0.80-1.35],0.7915779688054901
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,1.07 [0.91-1.25],0.4327676621674678
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.06 [0.90-1.25],0.4866846025816711
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,0.98 [0.86-1.13],0.8249763593739566
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,0.90 [0.67-1.22],0.5005964598261805
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,0.91 [0.72-1.15],0.4173024010686601
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,1.00 [0.82-1.22],0.9656594593819268
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.88 [0.63-1.21],0.4207355840987209
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.05 [0.94-1.17],0.4058542582654658
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.08 [0.91-1.29],0.3731922648129592
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.05 [0.90-1.23],0.5196063385939222
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,0.98 [0.80-1.21],0.8685643297008292
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.10 [0.98-1.24],0.1124180108797689
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.18 [0.90-1.54],0.2281986015930778
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.31 [0.99-1.74],0.0580540819959553
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.15 [0.93-1.43],0.1872967458728703
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.00 [0.95-1.04],0.8493082875277685
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.00 [0.94-1.06],0.9896263778588696
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.01 [0.90-1.14],0.8210272901392419
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.88 [0.71-1.10],0.2730512749190676
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.07 [0.84-1.36],0.608012163385953
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,1.07 [0.86-1.33],0.5349885521317996
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,0.97 [0.78-1.20],0.7789255800818394
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,0.98 [0.88-1.10],0.7561059232840722
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.40 [1.11-1.77],0.0039868305221062
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.00 [0.88-1.14],0.9846562544746252
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,0.99 [0.82-1.18],0.8728325353436646
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.97 [0.90-1.05],0.4749972890834161
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.96 [0.73-1.26],0.7695820396822328
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.05 [0.82-1.34],0.7170691155561778
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.93 [0.84-1.04],0.2068389671500731
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.98 [0.82-1.18],0.8664459813446815
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,1.00 [0.90-1.12],0.9334413800948383
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.01 [0.92-1.11],0.8032327643913412
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.92 [0.75-1.14],0.4576250108410649
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.00 [0.81-1.23],0.9994798792288012
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.10 [0.93-1.29],0.2646550784606468
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.20 [1.02-1.41],0.0278201083704382
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.88 [0.76-1.01],0.0752513035381772
