Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,0.90 [0.65-1.24],0.5179815030991037
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,0.90 [0.65-1.24],0.511938151956626
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.21 [0.95-1.54],0.1139221655989805
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,0.88 [0.64-1.19],0.3998332651673864
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,0.91 [0.67-1.22],0.5129338309209656
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,0.95 [0.70-1.29],0.7338446296483846
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,1.04 [0.77-1.40],0.7976777618850182
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,0.93 [0.66-1.33],0.7092399073465199
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.19 [1.03-1.37],0.0214326686652497
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.01 [0.94-1.07],0.8500400438541358
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.01 [0.88-1.16],0.9038453010711334
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,1.00 [0.90-1.12],0.940869837511682
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,1.09 [0.81-1.47],0.5711784687183552
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,1.05 [0.89-1.22],0.5855809033653302
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.23 [0.92-1.64],0.1634463080612276
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.14 [0.92-1.42],0.2157622613764424
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.25 [1.03-1.51],0.0219551458395591
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.32 [1.05-1.65],0.0153423817481942
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.85 [0.66-1.09],0.2001092345240079
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.01 [0.91-1.11],0.9094866881874768
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.20 [0.93-1.54],0.1572412347785414
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.10 [0.95-1.29],0.2080865750173718
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,0.89 [0.72-1.11],0.3066764342934686
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.87 [0.71-1.07],0.1901886916247894
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.23 [0.93-1.62],0.1521648094362123
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.06 [1.00-1.13],0.0494697722964544
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,1.03 [0.95-1.12],0.4957104462881689
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,1.09 [0.89-1.33],0.4113881530531855
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.08 [0.82-1.41],0.5949417055111497
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.12 [1.02-1.24],0.0182767591790966
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,1.11 [1.00-1.24],0.0494800343052116
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,1.00 [0.93-1.07],0.957301689217837
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.48 [1.07-2.04],0.0162979315542241
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.39 [1.04-1.85],0.0262596691286722
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.39 [1.04-1.86],0.0250334906284145
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.38 [1.00-1.90],0.0479120781893025
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,0.81 [0.64-1.03],0.0885905920192198
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,0.82 [0.65-1.04],0.0990160362365976
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,0.81 [0.63-1.04],0.0967260935735143
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,1.12 [0.99-1.27],0.0692998726679269
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,1.12 [0.99-1.26],0.0782683511381009
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,1.32 [1.02-1.71],0.0363212684447445
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,1.34 [1.03-1.73],0.027469989826458
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,1.48 [1.11-1.98],0.0078161004227673
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,1.02 [0.90-1.15],0.7390919603534816
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,0.94 [0.70-1.24],0.6499677876069005
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,1.25 [1.03-1.50],0.0214227954421095
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Constipation,19207,146,1.29 [1.06-1.57],0.0098260748967624
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.66 [1.20-2.29],0.0022922120444689
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.87 [0.70-1.08],0.1960146653490536
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,0.84 [0.64-1.10],0.2019944393420424
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,0.99 [0.90-1.09],0.8562103202458883
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,0.98 [0.84-1.14],0.7545438404319782
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.74 [1.21-2.52],0.002979109359067
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,0.83 [0.65-1.05],0.1199983535946942
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,0.82 [0.60-1.13],0.2276748835977921
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.13 [0.98-1.30],0.0921362317021182
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.16 [0.99-1.36],0.0739290919704
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.11 [0.80-1.54],0.5373290404261539
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,1.33 [0.84-2.10],0.2309817528325978
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,0.92 [0.67-1.28],0.633747322774342
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,0.92 [0.66-1.27],0.5956746263126795
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.04 [0.89-1.20],0.6457170153385884
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,0.88 [0.55-1.41],0.5934417743748647
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,0.79 [0.45-1.37],0.3985335217016065
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,1.11 [0.79-1.56],0.5357764797453779
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.04 [0.87-1.24],0.6680426649279424
GOLGA3,Golgin subfamily A member 3,Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.03 [0.86-1.23],0.7315090840502524
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.00 [0.93-1.07],0.9630509117365756
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,1.10 [0.85-1.43],0.4657408593771953
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,0.97 [0.86-1.10],0.6770696680624595
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,0.97 [0.86-1.10],0.6661949678395218
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,1.05 [0.93-1.19],0.4096434600688846
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,0.97 [0.75-1.26],0.8176082662094585
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,1.04 [0.90-1.22],0.5813542404220486
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,0.89 [0.67-1.19],0.448477756499109
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,0.96 [0.71-1.32],0.8188736478965232
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,0.97 [0.68-1.37],0.849005781832556
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,0.87 [0.59-1.30],0.5047666507939877
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,0.91 [0.61-1.35],0.6246285173604831
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.00 [0.71-1.41],0.99196844665874
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,0.97 [0.84-1.11],0.6421286181466181
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.85 [0.63-1.15],0.2955955440281991
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,0.79 [0.52-1.21],0.2814133427381021
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,0.87 [0.56-1.33],0.5161988284474301
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,0.94 [0.77-1.16],0.5792469981207333
GOLGA3,Golgin subfamily A member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,0.89 [0.72-1.11],0.2959630559905806
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.03 [0.98-1.08],0.2645827257962846
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.04 [0.98-1.11],0.1820472891098372
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.05 [0.97-1.14],0.2566430284713964
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,1.33 [1.01-1.76],0.0425091757078546
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,1.02 [0.89-1.17],0.7610170156148357
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,1.30 [0.98-1.73],0.0697583828876371
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,1.43 [1.06-1.92],0.0184480841264337
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.02 [0.94-1.11],0.6564048493351538
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.01 [0.93-1.10],0.7699822886466995
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,1.09 [0.86-1.38],0.4936658339063705
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,1.08 [0.85-1.37],0.5505790091236138
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,0.81 [0.64-1.01],0.0651957959110322
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.89 [0.60-1.31],0.5459574459165502
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,0.99 [0.84-1.18],0.9380532720112508
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,1.18 [0.94-1.50],0.1582213622860602
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.07 [0.95-1.20],0.2651019087619566
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,0.93 [0.79-1.09],0.3793511882473687
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.04 [0.96-1.13],0.2865271933116163
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.96 [0.54-1.69],0.8764199622668085
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.18 [0.81-1.71],0.3958186057576051
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,0.96 [0.58-1.61],0.8853438602923979
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,0.91 [0.45-1.84],0.7935164307765104
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,1.08 [0.97-1.20],0.1768756148002459
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,1.08 [0.96-1.21],0.2077312623028898
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.03 [0.88-1.22],0.6863372971911477
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,1.00 [0.67-1.50],0.9937744778450256
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,0.81 [0.40-1.63],0.5543350384601915
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.88 [0.58-1.34],0.5529561588789984
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,0.87 [0.74-1.03],0.1043258581766328
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.99 [0.90-1.09],0.8489281775713966
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,0.96 [0.77-1.19],0.7137217653430405
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,0.78 [0.58-1.05],0.10558708682644
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,1.03 [0.93-1.14],0.5996229410198708
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,0.84 [0.57-1.24],0.3837679814537275
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,1.12 [0.94-1.33],0.1924274665283679
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,0.99 [0.76-1.29],0.9495745004064344
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,1.02 [0.74-1.42],0.8854813592235986
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,1.19 [0.94-1.51],0.1405678917351354
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,0.92 [0.63-1.36],0.6853153857944979
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,1.02 [0.86-1.20],0.8236720416147377
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.13 [0.95-1.34],0.156573931729363
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.21 [0.88-1.66],0.2311336074598663
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.19 [0.86-1.65],0.2871065768201641
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.20 [0.86-1.66],0.280100549559677
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.01 [0.82-1.23],0.9571913247875324
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,0.98 [0.79-1.21],0.8419808558718384
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,0.98 [0.82-1.16],0.7832289377320378
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,0.92 [0.64-1.34],0.6740983030850003
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,1.08 [0.81-1.44],0.5913105230156785
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,0.83 [0.64-1.08],0.1729485834676222
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,0.57 [0.36-0.89],0.0135736451385172
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.10 [0.96-1.27],0.1667590627493927
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,1.15 [0.93-1.43],0.200039696678177
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.12 [0.93-1.35],0.2396846986572764
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,1.03 [0.79-1.34],0.8443274265386553
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.02 [0.87-1.19],0.8461913048512352
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19594,46,0.90 [0.62-1.31],0.5975281948764817
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19594,46,1.05 [0.73-1.51],0.7791282462445741
GOLGA3,Golgin subfamily A member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19628,80,1.07 [0.82-1.41],0.6156397248712026
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15771,1973,1.03 [0.97-1.10],0.3069141510024677
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.04 [0.96-1.12],0.3780748684986581
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18220,222,1.08 [0.91-1.27],0.3871013611597335
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18070,72,1.00 [0.75-1.35],0.9881094023660524
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18280,53,0.99 [0.70-1.40],0.9563696147092088
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18282,55,1.32 [0.96-1.81],0.0870593412455136
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18297,70,0.93 [0.69-1.26],0.6501803182855478
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20077,298,1.06 [0.92-1.22],0.420603386352641
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20074,59,1.22 [0.90-1.66],0.1952480124952197
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19989,210,1.03 [0.87-1.23],0.7056854496162839
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19890,111,1.07 [0.85-1.35],0.5399862686837672
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18634,712,1.00 [0.91-1.10],0.9796650727777606
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,47,0.75 [0.51-1.11],0.1489218405350067
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17984,62,1.18 [0.87-1.60],0.2887322205467069
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,324,0.97 [0.84-1.12],0.656829438351221
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18040,118,0.95 [0.75-1.20],0.6455338743941722
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18241,319,1.09 [0.95-1.25],0.2241898522918509
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.08 [0.96-1.21],0.2167721858272073
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.04 [0.80-1.36],0.7509030392126419
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.09 [0.84-1.42],0.5173664615289904
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,0.97 [0.79-1.20],0.7941636446114211
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.07 [0.87-1.32],0.5136912051351865
GOLGA3,Golgin subfamily A member 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,0.95 [0.79-1.15],0.5979129915699499
