Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21290,852,1.34 [1.17-1.54],2.3143983294519787e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Early onset COPD,22517,192,1.54 [1.17-2.01],0.0017222751397544
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22549,224,1.61 [1.26-2.06],0.0001771898195845
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22549,224,1.61 [1.26-2.06],0.0001771898195845
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22405,664,1.17 [1.00-1.37],0.046586189997393
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Asthma,16193,664,1.29 [1.10-1.51],0.0014100059069971
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15845,664,1.30 [1.11-1.52],0.0011979603059619
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16183,654,1.29 [1.10-1.51],0.0017312667329487
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23393,99,1.69 [1.16-2.47],0.0061774076847842
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Interstitial lung disease,22651,78,1.82 [1.20-2.76],0.0046785924483053
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,78,1.81 [1.19-2.75],0.0052275769761188
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22644,71,1.86 [1.20-2.87],0.005094877301421
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pleural effusion,21500,137,1.82 [1.32-2.50],0.0002357753115781
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other diseases of pleura,21650,287,1.77 [1.42-2.20],4.887204131411728e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22460,126,2.10 [1.52-2.88],5.471184289740449e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15847,5619,1.32 [1.23-1.41],1.0610130016308884e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23331,366,0.91 [0.74-1.13],0.4097313687642736
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23798,79,1.37 [0.87-2.16],0.1699728572692512
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Impacted teeth,23801,76,1.38 [0.87-2.18],0.171369924181608
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Dental caries,23074,109,1.02 [0.70-1.50],0.9131516492844398
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23046,81,0.76 [0.48-1.21],0.2440552101859094
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23788,88,1.27 [0.82-1.96],0.2820888400063427
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23044,79,1.01 [0.64-1.59],0.977822972099316
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22811,76,1.08 [0.68-1.72],0.7395518101348444
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23731,55,1.09 [0.63-1.87],0.7593911620533331
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18235,322,1.57 [1.27-1.95],4.0944866612135656e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19918,2005,1.37 [1.25-1.51],5.105536537191016e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Oesophagitis,18305,392,1.42 [1.16-1.73],0.000636641047167
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18557,644,1.42 [1.21-1.66],1.4890796290244791e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17986,73,1.30 [0.82-2.07],0.2705503967844903
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18194,281,1.75 [1.39-2.19],1.476035492119608e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17986,73,1.84 [1.19-2.86],0.0062175568632161
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastric ulcer,18072,159,1.84 [1.37-2.47],5.9439570373986246e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Duodenal ulcer,18083,170,1.37 [1.01-1.84],0.0416603030320127
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23634,116,1.42 [1.00-2.02],0.0500362622353967
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Chronic gastritis,18024,111,1.56 [1.09-2.25],0.0156379328508089
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18695,782,1.30 [1.12-1.50],0.0003824507637784
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,108,0.71 [0.48-1.07],0.1066394632009964
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Functional dyspepsia,18202,289,1.01 [0.80-1.29],0.9115490721629418
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18073,160,1.67 [1.24-2.27],0.0008738273139813
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23624,169,1.11 [0.82-1.50],0.516111609840736
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Acute appendicitis,23652,87,0.71 [0.45-1.12],0.1435329141851307
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Hernia,20296,2072,1.14 [1.03-1.25],0.0078892387489521
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1137,1.09 [0.96-1.23],0.1906645950222646
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Umbilical hernia,18410,186,1.09 [0.82-1.46],0.5555347338321505
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Ventral hernia,18321,97,1.20 [0.80-1.78],0.3780331751515045
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19000,776,1.27 [1.10-1.47],0.0011134652818805
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22951,598,1.55 [1.32-1.82],7.927187991825082e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of intestines,18382,1812,1.30 [1.18-1.44],1.4629777050455766e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23488,55,2.50 [1.56-4.01],0.0001474225251659
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23753,71,2.37 [1.56-3.61],5.363891332060744e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Crohn disease,22424,71,2.45 [1.61-3.74],3.307965670240378e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22409,56,2.55 [1.59-4.08],9.780337686966292e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23695,140,1.54 [1.11-2.13],0.0092067825506208
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Ulcerative colitis,22493,140,1.58 [1.14-2.19],0.0059160788535614
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22479,126,1.63 [1.15-2.30],0.0054331903391507
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22805,452,1.44 [1.20-1.73],0.0001094285237708
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22802,449,1.45 [1.20-1.74],9.05594778634322e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16663,93,1.73 [1.17-2.55],0.0061633536437204
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Intestinal stricture,23367,93,1.66 [1.13-2.46],0.010734855442836
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16636,66,1.57 [0.99-2.51],0.0564359690369604
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17116,546,1.28 [1.07-1.52],0.0054861979928406
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16654,84,1.57 [1.04-2.39],0.0338619073046736
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16751,181,1.47 [1.10-1.96],0.0086815746934394
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Constipation,22249,166,1.43 [1.06-1.92],0.0199844496735199
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23438,53,1.73 [1.04-2.87],0.0331265255334638
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16731,161,1.10 [0.80-1.52],0.5422501571690437
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16665,95,1.18 [0.78-1.77],0.4288615831497775
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17434,864,1.21 [1.06-1.39],0.0065518287666315
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of intestine,16883,313,1.43 [1.15-1.78],0.0015623239993729
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23427,42,1.60 [0.90-2.86],0.1089524604957468
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of liver,22973,143,3.86 [2.94-5.06],2.6696667593588694e-22
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of liver,22912,82,2.40 [1.62-3.56],1.394242274721436e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22641,372,1.35 [1.10-1.65],0.0039218919885825
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Cholelithiasis,22541,272,1.25 [0.99-1.59],0.0636159729038104
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Cholecystitis,22338,69,1.95 [1.26-3.03],0.0027782528132338
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22302,33,1.23 [0.63-2.43],0.545331009140402
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Acute pancreatitis,22343,74,1.88 [1.23-2.87],0.0036605367747146
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23626,74,1.85 [1.21-2.82],0.004533842430296
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22433,323,1.37 [1.10-1.70],0.0047790343696114
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22148,38,1.99 [1.10-3.62],0.0234873023066066
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Coeliac disease,22138,28,2.16 [1.09-4.28],0.0269036199824099
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22170,60,1.50 [0.91-2.47],0.1132499595287192
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22341,231,1.21 [0.94-1.57],0.142345552179215
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,GI-bleeding,22337,227,1.17 [0.90-1.52],0.2408031721149096
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20666,1494,1.25 [1.13-1.40],3.339118318718519e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23369,93,1.24 [0.83-1.87],0.2991598275436543
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23439,454,1.10 [0.91-1.32],0.3455470065334292
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22213,458,1.26 [1.05-1.52],0.0133749284195301
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22803,469,1.25 [1.04-1.51],0.0154063157848661
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22440,106,1.36 [0.93-1.97],0.1096537264010943
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22637,303,1.35 [1.08-1.69],0.0085801390870326
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23547,93,1.43 [0.96-2.12],0.0757420679524094
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23532,78,1.43 [0.93-2.20],0.102149981437005
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23512,58,1.49 [0.91-2.43],0.111207490034735
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23500,57,nan [nan-nan],
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23498,55,nan [nan-nan],
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23042,57,1.01 [0.59-1.73],0.9606067080777384
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23354,369,1.05 [0.85-1.30],0.6361460597716173
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21839,84,0.74 [0.46-1.17],0.1919635888786885
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21799,44,1.08 [0.59-1.97],0.8021244143767509
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21794,39,0.97 [0.51-1.84],0.922211122635526
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21936,181,1.15 [0.85-1.55],0.3537280692281496
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21914,159,1.14 [0.83-1.57],0.4121055009202226
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17577,3564,1.21 [1.12-1.30],2.0429786407366258e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19048,2096,1.20 [1.09-1.32],0.0001562164943023
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21579,1073,1.13 [1.00-1.28],0.0476930262444134
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17040,88,2.23 [1.53-3.25],3.232038566526467e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17360,408,1.67 [1.37-2.02],1.953814537944291e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23555,85,2.08 [1.42-3.06],0.0001887233270641
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23560,75,2.00 [1.32-3.02],0.0010248668307889
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18022,1070,1.18 [1.04-1.34],0.012704361612138
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20463,1070,1.14 [1.01-1.30],0.0367646034751862
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,1.29 [0.91-1.82],0.1487881947046448
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22859,125,1.31 [0.93-1.85],0.1228088969995316
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17117,165,1.57 [1.17-2.11],0.0028639786744105
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17008,56,0.99 [0.58-1.69],0.959570923777154
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17210,258,0.92 [0.71-1.19],0.5419784452708531
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23694,123,0.84 [0.58-1.22],0.3685821027896806
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17525,573,1.24 [1.04-1.46],0.0151439756165186
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,1.18 [0.94-1.49],0.1503455199504898
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18113,1161,1.14 [1.01-1.29],0.0377097516461138
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16975,23,0.93 [0.40-2.16],0.864795658584082
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17000,48,1.32 [0.75-2.32],0.3295715544325207
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16982,30,1.75 [0.89-3.47],0.1070948804807897
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,0.82 [0.27-2.53],0.7321589298962853
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17549,597,1.00 [0.84-1.19],0.9856039236064588
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17472,520,0.99 [0.83-1.20],0.9553970758380256
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19235,260,1.33 [1.05-1.70],0.0206746760022787
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23529,35,3.45 [2.01-5.92],7.132669255819048e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23510,16,2.45 [1.05-5.70],0.0380317127872411
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20817,45,1.68 [0.96-2.93],0.069470293736701
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21057,285,1.15 [0.91-1.45],0.251054112626802
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21607,835,1.08 [0.94-1.24],0.2956164212395018
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20933,161,1.28 [0.94-1.73],0.1170344529344235
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20866,94,0.97 [0.64-1.47],0.8956427292959968
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21422,650,1.04 [0.89-1.23],0.5954425956171185
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20821,49,1.03 [0.58-1.84],0.9163830745217
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21001,229,0.89 [0.68-1.17],0.3939407770993876
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20872,100,0.93 [0.62-1.41],0.7321010544909892
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20838,66,1.05 [0.64-1.73],0.8344406701310082
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20891,119,1.22 [0.85-1.75],0.2853891439414442
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20824,52,1.42 [0.84-2.42],0.1947848169054531
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21035,263,1.27 [1.00-1.62],0.0505830435394381
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20742,236,1.05 [0.81-1.37],0.7214858948732299
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20567,61,1.17 [0.71-1.96],0.536264632834291
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20569,63,1.27 [0.77-2.07],0.3452634194750351
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20567,61,0.88 [0.52-1.49],0.63569059540832
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20567,61,1.07 [0.64-1.81],0.7873938537689245
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20680,174,0.85 [0.62-1.17],0.3188952281033337
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20669,163,0.85 [0.61-1.17],0.3139672544096664
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20753,247,1.21 [0.94-1.56],0.1310082965826498
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20556,50,1.57 [0.92-2.69],0.0976049119758283
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20590,84,1.05 [0.68-1.62],0.8239154491524598
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20617,111,1.15 [0.79-1.67],0.4700937387541763
