Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15690,667,1.28 [1.10-1.49],0.0017363775960132
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16020,657,1.28 [1.10-1.49],0.0017637266638935
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23158,97,1.26 [0.85-1.88],0.2520112163848511
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22425,77,1.29 [0.83-2.02],0.2576979488239264
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23240,77,1.29 [0.82-2.01],0.2678578451019406
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22418,70,1.12 [0.70-1.79],0.6458428403977767
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21280,134,1.27 [0.91-1.78],0.158952790709994
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21429,283,1.32 [1.05-1.67],0.0182504790585297
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22229,122,1.58 [1.12-2.23],0.0092317123602004
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15711,5572,1.09 [1.01-1.16],0.0172138342131994
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23103,359,1.10 [0.90-1.35],0.3475891264407679
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23564,78,1.10 [0.71-1.70],0.6780130563586092
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23567,75,1.14 [0.73-1.78],0.550588134000666
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Dental caries,22850,106,1.26 [0.87-1.83],0.2248725780978818
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22823,79,1.07 [0.69-1.66],0.7578969053645133
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23554,87,1.12 [0.74-1.69],0.5830500323242209
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22817,73,0.79 [0.50-1.26],0.321020871547144
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22590,76,0.95 [0.61-1.49],0.8323522356082367
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23495,55,0.90 [0.53-1.54],0.7110751081612315
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18052,322,1.18 [0.95-1.47],0.1387273878132411
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19717,1987,1.05 [0.96-1.15],0.2923409518427478
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18117,387,1.05 [0.86-1.29],0.6159496300864886
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18375,645,1.01 [0.86-1.18],0.9388513308413994
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17801,71,1.26 [0.80-2.00],0.3200057016996867
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18008,278,1.17 [0.92-1.48],0.1981650308400564
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17805,75,1.30 [0.83-2.04],0.2581564751613886
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17888,158,1.11 [0.81-1.53],0.507398720274893
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17902,172,1.27 [0.95-1.71],0.1122669531237444
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23403,117,1.31 [0.92-1.88],0.1358732006753511
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17844,114,0.90 [0.62-1.30],0.5637458963819929
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18508,778,1.04 [0.90-1.20],0.5958551231470708
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23440,104,0.92 [0.63-1.36],0.6878232494532539
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,288,1.03 [0.82-1.30],0.7849962110035708
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17886,156,0.93 [0.67-1.28],0.6509143413752564
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23388,168,0.92 [0.68-1.25],0.5940843286145314
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23420,84,0.88 [0.57-1.35],0.5621507480104755
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Hernia,20109,2041,1.07 [0.98-1.18],0.1352878891688583
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19183,1115,1.02 [0.90-1.15],0.7765174617741665
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18254,186,0.85 [0.63-1.13],0.263241494190313
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,18162,94,0.98 [0.65-1.47],0.9223043187275076
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18837,769,1.21 [1.05-1.40],0.0100531594904959
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22729,597,1.19 [1.01-1.39],0.0382137464525637
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18201,1804,1.03 [0.93-1.14],0.570658845201715
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23257,55,1.27 [0.76-2.13],0.3609791094664067
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23521,69,1.43 [0.91-2.26],0.1230703293545608
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22201,69,1.45 [0.92-2.29],0.113465338531284
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22186,54,1.37 [0.81-2.29],0.2374301720699038
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23460,139,0.92 [0.66-1.29],0.6358294858588984
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22271,139,0.93 [0.67-1.30],0.6807882105535403
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22257,125,0.97 [0.68-1.38],0.8649871574343793
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22584,452,1.18 [0.98-1.42],0.0775951397465135
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22581,449,1.19 [0.99-1.43],0.0669554077198257
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16491,94,1.06 [0.70-1.60],0.7797024570627149
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23137,94,1.06 [0.71-1.60],0.7776220711483288
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16463,66,1.30 [0.80-2.11],0.2816343030096138
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16935,538,1.12 [0.94-1.34],0.1984419111804918
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16483,86,1.00 [0.65-1.53],0.9997476829723742
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16580,183,1.14 [0.85-1.52],0.3879164735192646
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Constipation,22029,167,1.07 [0.79-1.45],0.6498766820157189
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23203,52,1.23 [0.71-2.10],0.4607534800097178
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16557,160,0.95 [0.70-1.29],0.7424486803570869
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16490,93,1.34 [0.90-1.99],0.1480073108838809
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17257,860,0.98 [0.85-1.12],0.7223984383415973
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16703,306,1.03 [0.82-1.30],0.8031627189475155
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23192,41,1.38 [0.75-2.52],0.302570314894633
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22749,140,0.94 [0.67-1.30],0.6934752400007089
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22691,82,0.88 [0.57-1.37],0.5837536438319739
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22423,368,1.29 [1.05-1.58],0.0158045543620572
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22323,268,1.28 [1.01-1.63],0.041755589395264
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22124,69,1.37 [0.86-2.18],0.1881834618313662
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22086,31,1.62 [0.81-3.21],0.1714416656943843
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22128,73,1.09 [0.69-1.72],0.7159169028650286
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23389,73,1.08 [0.68-1.70],0.7538646104386417
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22220,321,1.14 [0.92-1.42],0.241350416670234
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21936,37,1.25 [0.66-2.37],0.4895944349366207
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21927,28,1.17 [0.56-2.44],0.6785898944979221
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21960,61,1.53 [0.93-2.50],0.0917453824796716
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22127,228,1.04 [0.80-1.35],0.7688032804190672
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22123,224,1.03 [0.79-1.34],0.8201522852239895
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20464,1482,1.08 [0.97-1.20],0.1566741059706337
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23141,93,1.10 [0.74-1.65],0.6300617972831721
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23201,448,0.93 [0.77-1.12],0.4164521069293685
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21991,455,1.15 [0.96-1.38],0.1351192120708516
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22587,461,1.12 [0.93-1.34],0.2276940226230724
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22231,105,1.07 [0.73-1.57],0.7160995446759715
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22423,297,1.21 [0.96-1.51],0.1059250398721741
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23319,92,1.04 [0.69-1.57],0.8388942162907381
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,78,1.19 [0.77-1.85],0.4282362372963791
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23285,58,1.27 [0.77-2.12],0.3483346916791957
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23269,59,nan [nan-nan],
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23267,57,nan [nan-nan],
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22810,57,0.92 [0.55-1.54],0.7450924454892515
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23116,363,0.89 [0.72-1.09],0.2612206302566541
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21619,83,1.04 [0.67-1.60],0.8715945499149357
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21580,44,0.60 [0.33-1.10],0.0980985744486766
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21575,39,0.53 [0.28-1.02],0.0576150109323349
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21717,181,1.13 [0.85-1.52],0.3996389576244148
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21696,160,1.05 [0.77-1.44],0.7516551311146829
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17403,3527,1.13 [1.05-1.22],0.0010783115290805
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18877,2069,1.15 [1.05-1.26],0.0027975753920306
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21350,1065,1.09 [0.96-1.23],0.1887735549388928
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16892,84,2.48 [1.63-3.75],1.9344384591485564e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17215,407,1.35 [1.11-1.65],0.0030896487175569
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23324,81,2.36 [1.56-3.57],4.8622715590448255e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23330,72,2.71 [1.76-4.17],6.423888615381251e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17864,1056,1.15 [1.01-1.31],0.0298755339404251
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20274,1056,1.12 [0.99-1.28],0.0685511182547822
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16938,130,1.36 [0.96-1.93],0.0821801918427428
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22636,126,1.32 [0.93-1.87],0.1256088412857052
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16974,166,0.98 [0.71-1.33],0.8790188459592785
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16863,55,0.90 [0.52-1.57],0.709233392429381
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17064,256,1.19 [0.92-1.53],0.1774128981436326
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23460,121,1.20 [0.84-1.73],0.3103479869593937
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17373,565,1.16 [0.98-1.37],0.0940979646371712
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17107,299,1.06 [0.84-1.34],0.6423386590317712
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17950,1142,1.06 [0.94-1.19],0.3697059078552477
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16831,23,1.48 [0.66-3.36],0.3430290254529695
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16855,47,1.03 [0.58-1.85],0.9112298118107948
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16838,30,1.27 [0.62-2.61],0.5139301228843691
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16823,15,1.00 [0.36-2.82],0.9976610244338
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17394,586,1.07 [0.91-1.26],0.4005841121599298
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17321,513,1.10 [0.92-1.31],0.2851363930239288
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19033,255,1.03 [0.80-1.32],0.8237636287172745
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23295,33,1.71 [0.89-3.29],0.1063794193150761
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23278,16,1.78 [0.68-4.70],0.2418547251608923
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,43,1.08 [0.59-1.96],0.8073447067832396
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20861,283,0.93 [0.74-1.19],0.577022772440504
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21399,821,1.03 [0.90-1.19],0.6418879757451315
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20742,164,1.00 [0.73-1.36],0.9805857745905822
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20669,91,0.88 [0.58-1.34],0.5637931686423311
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21215,637,1.10 [0.94-1.28],0.2482040210062475
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20628,50,1.04 [0.60-1.82],0.8835356531254978
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20803,225,1.04 [0.80-1.35],0.7711125847601548
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20676,98,0.96 [0.65-1.43],0.8525137921223382
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20641,63,0.85 [0.51-1.40],0.5123578057101092
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20696,118,1.39 [0.98-1.99],0.0677890382631548
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20629,51,1.05 [0.61-1.81],0.8476666109625335
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20833,255,1.25 [0.98-1.59],0.0735244170364288
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20518,233,1.10 [0.85-1.42],0.4856219154356916
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20348,63,1.29 [0.79-2.11],0.3031543966991349
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20348,63,0.87 [0.52-1.43],0.5731617947599077
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20345,60,1.26 [0.77-2.07],0.3511108379440191
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20346,61,0.90 [0.55-1.49],0.6881822559328699
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20460,175,1.19 [0.88-1.61],0.2492532257238201
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20450,165,1.11 [0.82-1.52],0.499754841304332
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20527,242,0.91 [0.70-1.17],0.4582020549733973
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20333,48,0.85 [0.48-1.50],0.5754615971887629
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20368,83,0.70 [0.45-1.09],0.116680198991481
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20396,111,0.99 [0.68-1.43],0.9391018110946774
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20327,42,0.91 [0.50-1.67],0.7680988245065199
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20629,344,1.28 [1.03-1.57],0.0231674284085582
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20425,140,1.34 [0.96-1.86],0.081751784970053
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20470,185,1.35 [1.01-1.79],0.0396333809657327
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22562,100,1.23 [0.83-1.82],0.2969459431889202
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22749,287,1.29 [1.03-1.62],0.0272337358150186
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22519,57,1.33 [0.80-2.20],0.2693034495088514
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22513,51,1.27 [0.74-2.17],0.389361261772405
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22550,88,1.29 [0.86-1.94],0.2229552334584872
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18089,2352,1.22 [1.12-1.33],8.655565694471348e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20329,1268,1.06 [0.94-1.19],0.3549233559204127
