Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,1.21 [0.96-1.52],0.1018513825296424
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,1.08 [0.66-1.77],0.7665495154438864
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,1.15 [0.79-1.68],0.471429143247552
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15582,69,1.22 [0.42-3.52],0.7179565137498077
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,1.47 [0.85-2.55],0.1708193588832287
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,1.19 [0.41-3.46],0.7553513807648449
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Gastric ulcer,15642,129,1.75 [0.82-3.74],0.1462456228938058
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Duodenal ulcer,15671,158,1.84 [0.93-3.64],0.0814567612532061
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20417,108,1.96 [0.86-4.46],0.1102647414342946
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Chronic gastritis,15617,104,1.21 [0.51-2.88],0.6696075891474196
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,1.23 [0.86-1.76],0.2518687232268599
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of appendix,20436,89,1.27 [0.49-3.29],0.6170391291165638
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Functional dyspepsia,15760,247,1.61 [0.92-2.82],0.0932093802785551
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,0.71 [0.33-1.52],0.3794177762359909
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20395,153,1.49 [0.73-3.06],0.2767409200501395
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Acute appendicitis,20417,70,1.55 [0.54-4.43],0.4138269017838755
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Hernia,17560,1777,1.04 [0.83-1.31],0.7120398180054428
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Inguinal hernia,16776,993,0.98 [0.73-1.33],0.9121973966310982
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Umbilical hernia,15930,147,2.06 [0.99-4.30],0.0539410547881605
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Ventral hernia,15865,82,1.98 [0.75-5.21],0.168749536739687
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,0.96 [0.67-1.39],0.8468824499362927
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,1.93 [1.32-2.81],0.0006994028820936
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,1.31 [1.03-1.66],0.0295848472466143
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20279,50,3.76 [1.45-9.75],0.0065392815481734
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20508,63,3.39 [1.39-8.25],0.0070570876408815
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Crohn disease,19364,63,3.40 [1.41-8.20],0.0062828934884723
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,3.34 [1.26-8.87],0.0156961439959711
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20461,123,2.16 [1.03-4.54],0.0417583969463528
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Ulcerative colitis,19424,123,2.20 [1.05-4.59],0.0362221393045236
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,2.53 [1.19-5.39],0.0158300476977674
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,1.54 [0.99-2.40],0.0563141218648906
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,1.52 [0.97-2.37],0.0663118385172881
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,2.58 [1.05-6.35],0.0395085041524203
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,2.48 [1.03-5.97],0.0424531319367991
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14407,60,3.14 [1.14-8.64],0.0270922655628815
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14796,449,1.42 [0.92-2.19],0.110051519304277
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14426,79,1.07 [0.39-2.91],0.9001953910604349
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,157,2.93 [1.56-5.53],0.0008728973468651
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Constipation,19262,143,3.15 [1.66-5.98],0.0004373823941506
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,2.92 [0.95-8.98],0.062090290721151
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14491,144,1.33 [0.63-2.79],0.4507061645003534
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14435,88,1.73 [0.69-4.38],0.2440315739691276
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15099,752,1.06 [0.76-1.49],0.7227115610669494
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,271,1.41 [0.82-2.44],0.2167632372349219
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20220,33,2.79 [0.75-10.42],0.1261059271006901
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,0.86 [0.38-1.92],0.7087075412779017
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of liver,19778,71,1.49 [0.52-4.27],0.4546870563032702
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19543,303,1.28 [0.76-2.14],0.3547201462383356
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Cholelithiasis,19458,218,1.51 [0.83-2.77],0.1792504988249974
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Cholecystitis,19293,53,0.80 [0.23-2.77],0.7265410933351231
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19265,25,1.11 [0.19-6.67],0.9071133056878936
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,61,1.69 [0.57-5.07],0.3456042993618547
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20393,61,1.65 [0.55-4.98],0.3721183033024307
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,1.77 [1.05-2.99],0.030998376602453
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19120,29,1.34 [0.27-6.77],0.7207928239707222
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Coeliac disease,19113,22,1.78 [0.30-10.60],0.5285266515097087
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19143,52,2.46 [0.82-7.40],0.1078662762784349
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19290,199,1.79 [0.98-3.29],0.0602839537919123
C1S,Complement C1s subcomponent,Chapter XI Diseases of the digestive system,GI-bleeding,19286,195,1.78 [0.96-3.29],0.0653902348155298
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1290,0.94 [0.72-1.22],0.6423783615501915
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20181,84,1.97 [0.77-5.05],0.1578295102598146
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20244,396,0.97 [0.61-1.53],0.8806569872506445
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19221,397,1.08 [0.69-1.71],0.7344450740240902
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,405,0.92 [0.58-1.46],0.7253055472061218
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19386,90,0.65 [0.25-1.70],0.382729405235331
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19553,257,0.78 [0.44-1.38],0.3882248318424303
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20334,79,0.95 [0.34-2.64],0.92463715340885
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20320,65,1.18 [0.38-3.60],0.7756832909048792
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20306,51,0.97 [0.27-3.46],0.9650046679546336
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20298,42,0.67 [0.17-2.66],0.5709819797148756
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20297,41,0.58 [0.15-2.31],0.4419991803053107
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19897,49,0.49 [0.14-1.76],0.2751355998205146
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20169,321,1.15 [0.70-1.91],0.5837420450393318
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18900,76,0.49 [0.18-1.34],0.1648108975525505
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18860,36,1.41 [0.32-6.25],0.6480740800129579
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18858,34,1.29 [0.28-5.99],0.7475797958313315
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18981,157,0.99 [0.48-2.05],0.982044162981073
C1S,Complement C1s subcomponent,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18967,143,0.80 [0.38-1.70],0.5613624159301109
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,1.33 [1.11-1.60],0.0022747007245932
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,1.48 [1.18-1.85],0.0006425768027933
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18617,935,1.35 [1.00-1.83],0.0477615839970761
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,4.47 [2.08-9.63],0.0001308818485748
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,1.78 [1.10-2.89],0.0187020762616891
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,4.54 [2.06-10.01],0.0001801493728062
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,2.96 [1.00-8.73],0.0498060350752179
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15591,917,1.97 [1.45-2.70],1.805414346663596e-05
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17705,917,1.88 [1.38-2.54],5.14505265905112e-05
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,110,1.28 [0.54-3.06],0.5720187243729231
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19762,106,1.25 [0.51-3.06],0.6241089596022698
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14811,137,2.02 [0.95-4.29],0.0683440743801499
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14717,43,3.25 [0.92-11.46],0.0666591212541315
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,225,2.25 [1.24-4.08],0.0074664029898657
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20460,110,2.41 [1.07-5.46],0.0345100961353979
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15172,498,1.78 [1.18-2.69],0.0059351042034161
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14925,251,1.65 [0.93-2.92],0.0874357590171974
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15695,1021,1.46 [1.10-1.95],0.0091057523416844
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14695,21,0.50 [0.07-3.53],0.4853686724146847
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14716,42,1.20 [0.30-4.86],0.7960356341911813
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14697,23,2.75 [0.49-15.57],0.2531158959498132
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14687,13,0.39 [0.04-3.98],0.428068229316218
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15198,524,1.23 [0.83-1.84],0.3042292812445253
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15133,459,1.15 [0.75-1.76],0.5183479790935681
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16625,230,2.12 [1.20-3.72],0.0093521448787
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20315,37,1.92 [0.50-7.37],0.341281422992408
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20292,14,4.23 [1.20-14.92],0.0250460618388261
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18017,39,1.51 [0.36-6.36],0.5741732480084476
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18228,250,1.39 [0.78-2.48],0.2595051965504618
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18699,721,1.62 [1.16-2.26],0.0047203854759754
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18119,141,1.20 [0.56-2.59],0.6415430989758015
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18060,82,0.93 [0.34-2.51],0.8792824649877338
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18543,565,1.59 [1.09-2.32],0.0149703308441689
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,1.54 [0.42-5.68],0.5175445196246244
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.42 [0.76-2.67],0.270983586733758
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18063,85,1.75 [0.68-4.47],0.2424587186996628
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18036,58,0.32 [0.11-0.98],0.0458571325761999
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18083,105,0.86 [0.36-2.08],0.7408814092106294
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,2.24 [0.61-8.29],0.2271879843383072
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18202,224,2.23 [1.28-3.90],0.0046757426286107
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.01 [0.53-1.92],0.9748602420634284
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17735,53,nan [nan-nan],
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17739,57,1.08 [0.32-3.60],0.9005250580598582
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,0.74 [0.21-2.61],0.6353605725369125
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17732,50,3.69 [1.33-10.22],0.0120758577124792
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17834,152,1.75 [0.86-3.55],0.120070862127336
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17826,144,1.57 [0.75-3.28],0.2278681092484991
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.82 [0.44-1.54],0.5406982823368134
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17730,48,0.56 [0.15-2.02],0.3737064997585023
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17755,73,0.38 [0.14-1.07],0.0660366033479913
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17775,93,1.41 [0.55-3.58],0.4740002651341374
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,0.33 [0.08-1.33],0.1202425553832162
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,2.05 [1.25-3.35],0.004528391215845
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,2.29 [1.08-4.86],0.03027326874008
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.56 [0.78-3.12],0.21198630079661
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19694,90,1.97 [0.78-4.99],0.1524610910431043
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19856,252,1.62 [0.92-2.83],0.0942005358404987
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19652,48,2.88 [0.93-8.91],0.0665027952311386
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19650,46,0.88 [0.23-3.34],0.8521158831186628
C1S,Complement C1s subcomponent,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19683,79,0.85 [0.31-2.36],0.7617895780761987
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,1.49 [1.20-1.85],0.0003452486134604
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.43 [1.08-1.89],0.0132630088081333
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,1.48 [0.82-2.70],0.1938410093230178
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18117,74,0.44 [0.16-1.22],0.1142291540024699
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,1.14 [0.32-4.08],0.8384943733927717
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,2.83 [0.99-8.09],0.0527837070568902
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,2.91 [1.18-7.16],0.0202639157308004
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20142,303,1.74 [1.05-2.88],0.031594901177076
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20131,62,1.04 [0.33-3.28],0.9491673606757862
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,2.31 [1.30-4.11],0.0043015210689137
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19953,114,1.09 [0.47-2.54],0.8424068639535314
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18699,711,1.19 [0.85-1.68],0.3111317755181463
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Cystitis,18036,48,0.83 [0.22-3.06],0.7790782489465495
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18049,61,1.25 [0.39-3.96],0.7083395224524514
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18312,324,1.22 [0.74-2.01],0.4455769433330706
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18104,116,1.64 [0.72-3.75],0.2403985716661014
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18307,319,1.03 [0.62-1.70],0.92233069552101
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.65 [1.08-2.51],0.0197461067815531
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,1.69 [0.66-4.35],0.2766584716284082
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,0.76 [0.29-1.99],0.5818771137963302
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,0.92 [0.42-2.01],0.8431798665006884
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,1.06 [0.49-2.30],0.8881411405392137
C1S,Complement C1s subcomponent,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,1.58 [0.82-3.03],0.1701110353622263
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20142,61,0.59 [0.19-1.84],0.3626599753291729
C1S,Complement C1s subcomponent,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18759,479,1.17 [0.77-1.78],0.4561594712421692
