Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,70,4.77 [2.82-8.06],5.260589682267149e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Pleural effusion,21320,134,5.12 [3.44-7.60],6.21836001628205e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21470,284,4.23 [3.18-5.63],4.216688163921367e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22272,123,3.73 [2.46-5.65],5.972529594087525e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15737,5587,1.55 [1.40-1.71],6.458883257324089e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23147,360,1.41 [1.05-1.89],0.0215061632430441
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23608,78,1.32 [0.69-2.50],0.3996509696976691
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Impacted teeth,23611,75,1.28 [0.66-2.47],0.4591261522548748
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Dental caries,22894,107,1.92 [1.16-3.15],0.0104776198987754
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22867,80,0.77 [0.40-1.48],0.4412003695918711
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23598,87,1.14 [0.61-2.12],0.6851814902132375
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22860,73,1.38 [0.72-2.65],0.3258771886219864
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22633,76,1.28 [0.68-2.42],0.4501731683217624
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23539,55,1.84 [0.90-3.76],0.0928985373078887
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18082,326,1.78 [1.32-2.41],0.000161187584272
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19752,1996,1.27 [1.11-1.45],0.0005802351343744
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Oesophagitis,18142,386,1.17 [0.87-1.56],0.3032009882097137
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18400,644,1.06 [0.84-1.34],0.6085893406317837
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17827,71,1.39 [0.72-2.69],0.3296514917106778
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18034,278,1.31 [0.93-1.84],0.1206654248328531
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,74,1.54 [0.82-2.90],0.1837857837192469
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,17916,160,1.68 [1.09-2.58],0.0184403780624834
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17929,173,1.86 [1.24-2.79],0.0025481959406983
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23446,118,1.75 [1.08-2.82],0.0227861445031825
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,17871,115,1.35 [0.81-2.26],0.2496671625078507
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18537,781,1.32 [1.08-1.62],0.0079613565309624
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of appendix,23484,104,1.15 [0.66-2.01],0.6273041587115389
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18047,291,1.32 [0.94-1.85],0.1032998169618588
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17912,156,1.21 [0.77-1.91],0.4051000170026831
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23432,169,1.91 [1.28-2.85],0.0016064868773403
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Acute appendicitis,23464,84,1.05 [0.56-1.96],0.8870938441261158
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Hernia,20129,2047,1.37 [1.20-1.56],3.3433571891878707e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,19199,1117,1.38 [1.16-1.64],0.0003395269548615
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Umbilical hernia,18268,186,1.07 [0.70-1.61],0.7621095355027708
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Ventral hernia,18176,94,4.00 [2.54-6.30],2.159040268526613e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18855,773,1.25 [1.01-1.54],0.0372847554331811
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22771,597,2.29 [1.84-2.83],3.8960633643914616e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18236,1807,1.62 [1.41-1.86],9.523440820443514e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23300,54,4.40 [2.55-7.58],9.198143164470801e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23564,69,3.57 [2.12-6.01],1.7519765650107318e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn disease,22243,69,3.70 [2.20-6.24],8.842067010292312e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22228,54,3.72 [2.08-6.66],1.0104400537613822e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23504,139,2.14 [1.38-3.32],0.0006509998786859
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22313,139,2.23 [1.44-3.47],0.0003588287679152
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22299,125,2.55 [1.62-4.01],5.0360557559688806e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22626,452,2.07 [1.62-2.65],7.571866553469071e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22623,449,2.11 [1.65-2.70],3.318126586935176e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16520,91,2.99 [1.74-5.12],6.740778810689447e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,23182,91,2.67 [1.59-4.48],0.0001960768488472
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16492,63,3.25 [1.74-6.09],0.0002305940742771
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16968,539,1.96 [1.54-2.49],4.097843214154525e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16515,86,1.54 [0.84-2.81],0.1630491572956461
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16614,185,2.33 [1.58-3.43],1.949666114667684e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Constipation,22065,169,2.14 [1.44-3.18],0.0001776789805196
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23249,52,3.74 [2.05-6.84],1.7959412553742398e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16590,161,1.90 [1.24-2.91],0.0034002622538879
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16522,93,2.96 [1.75-4.99],5.0311670194615326e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17291,862,1.38 [1.13-1.68],0.0013927003344691
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16737,308,1.84 [1.35-2.52],0.0001257919438472
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23238,41,2.72 [1.27-5.82],0.0100901482493027
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22789,141,3.20 [2.17-4.72],4.609243324628895e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,22730,82,2.54 [1.48-4.35],0.0006986520409595
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22466,371,2.10 [1.60-2.76],1.0071571909026797e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,22365,270,2.08 [1.51-2.87],7.662336397015375e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Cholecystitis,22164,69,2.47 [1.34-4.55],0.0037767637375894
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22127,32,nan [nan-nan],
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22168,73,2.19 [1.22-3.95],0.0088132369545576
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23436,73,2.12 [1.18-3.81],0.0122805973948945
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22263,323,1.86 [1.39-2.50],3.191043697018106e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21977,37,1.71 [0.71-4.10],0.2293993572733282
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Coeliac disease,21968,28,1.27 [0.45-3.60],0.6551695721670437
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22001,61,2.85 [1.53-5.30],0.000986866869093
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22170,230,1.63 [1.15-2.32],0.0061587919588259
CLEC5A,C-type lectin domain family 5 member A,Chapter XI Diseases of the digestive system,GI-bleeding,22166,226,1.66 [1.17-2.36],0.0048452041962675
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20502,1488,1.64 [1.41-1.91],8.579497521097095e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23185,94,1.63 [0.94-2.84],0.0824046295048079
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23245,451,1.32 [1.01-1.72],0.0394614099276133
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22034,460,1.63 [1.26-2.11],0.0001784814501504
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22628,463,1.71 [1.32-2.20],3.853798815628778e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22270,105,1.31 [0.77-2.22],0.3211884642508398
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22464,299,1.90 [1.39-2.59],5.518670213373457e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23362,91,2.80 [1.68-4.67],7.35311511850204e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23348,77,3.25 [1.91-5.52],1.3817805268678445e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23329,58,2.44 [1.28-4.65],0.0068432371743982
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23313,57,nan [nan-nan],
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23311,55,nan [nan-nan],
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22851,57,1.25 [0.60-2.62],0.5513187341193082
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23160,366,1.23 [0.92-1.65],0.1708020918980598
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21658,84,0.85 [0.45-1.61],0.6109205750345443
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21619,45,1.01 [0.43-2.35],0.987825153499466
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21614,40,0.67 [0.27-1.68],0.3923878736622186
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21756,182,1.38 [0.91-2.09],0.1261023631027505
CLEC5A,C-type lectin domain family 5 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21734,160,1.30 [0.83-2.02],0.2507642020087298
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17421,3530,1.68 [1.51-1.87],9.463137900154564e-21
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18902,2072,1.76 [1.54-2.01],3.53774442492423e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21395,1069,1.25 [1.05-1.49],0.0123110282340392
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16915,85,6.81 [4.31-10.75],1.813557129533329e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17237,407,3.93 [3.06-5.05],1.279708479950772e-26
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23370,82,5.78 [3.72-8.98],5.968241822728999e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23376,73,5.62 [3.52-8.98],4.776804154262679e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17886,1056,1.76 [1.47-2.11],8.907058349675339e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20311,1056,1.63 [1.37-1.94],4.9593817162117e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16960,130,3.56 [2.31-5.50],9.809919466184492e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22677,126,3.59 [2.34-5.51],4.876409326894755e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16996,166,3.39 [2.30-5.00],7.632512207309557e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16885,55,2.58 [1.28-5.21],0.0082856879864159
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17084,254,2.73 [1.95-3.81],3.933507995498738e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23505,119,2.68 [1.69-4.27],2.9772516325043293e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17396,566,1.52 [1.19-1.94],0.0008070877135476
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17130,300,2.10 [1.54-2.87],3.282679429165095e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17977,1147,1.32 [1.11-1.57],0.0019192681017957
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16853,23,3.58 [1.32-9.74],0.012442888982878
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16878,48,0.92 [0.40-2.12],0.8408974312961651
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16860,30,1.56 [0.57-4.31],0.3883309311164307
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16845,15,1.56 [0.36-6.84],0.5560767875177192
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17418,588,1.03 [0.81-1.32],0.7982626385713564
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17344,514,1.00 [0.77-1.30],0.9904405784828586
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19068,256,1.70 [1.21-2.40],0.0023352419853126
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23338,33,3.21 [1.45-7.09],0.0040351028168941
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23321,16,6.75 [2.80-16.26],2.0544765738738465e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20649,43,3.17 [1.53-6.56],0.00191804758513
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,282,1.67 [1.21-2.30],0.0019352080764208
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21429,823,1.43 [1.18-1.74],0.0003517059928252
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20769,163,1.64 [1.08-2.50],0.0216424618159723
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20696,90,1.52 [0.86-2.71],0.1496072699374753
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21245,639,1.35 [1.08-1.69],0.0083843727576249
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20656,50,2.52 [1.25-5.10],0.0099758905970883
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20831,225,1.26 [0.86-1.83],0.2306172317999448
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20704,98,1.25 [0.70-2.22],0.4476055155115681
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20670,64,1.43 [0.71-2.85],0.3167929713894891
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20726,120,1.50 [0.91-2.48],0.1094981622043578
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20656,50,0.89 [0.40-2.00],0.7844175149230374
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20863,257,1.52 [1.08-2.14],0.0162516059226044
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20560,234,1.28 [0.89-1.84],0.1876069949218627
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20390,64,1.34 [0.67-2.67],0.4072978394815922
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20389,63,0.89 [0.43-1.82],0.7436655337952474
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20386,60,1.52 [0.75-3.06],0.2414778308013891
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20386,60,1.25 [0.60-2.59],0.5472360081970494
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20501,175,0.87 [0.57-1.34],0.5339880968065291
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20491,165,0.79 [0.51-1.24],0.3085873029345045
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20568,242,1.01 [0.70-1.46],0.9502475399874644
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20374,48,0.92 [0.40-2.09],0.8351390883617442
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20409,83,1.27 [0.70-2.32],0.4336463643010935
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20436,110,0.91 [0.53-1.57],0.7298122010622232
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20368,42,1.10 [0.47-2.58],0.8324312113888389
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20674,348,1.80 [1.36-2.40],5.218232014639148e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20468,142,2.05 [1.33-3.17],0.001198379183798
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20513,187,1.74 [1.18-2.57],0.005081878995569
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22609,100,2.40 [1.46-3.96],0.0005858800967205
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22795,286,2.15 [1.59-2.92],8.640532010396624e-07
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22566,57,3.72 [2.14-6.47],3.1101116945616264e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22560,51,0.44 [0.19-1.04],0.0622680709639543
CLEC5A,C-type lectin domain family 5 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22596,87,0.97 [0.52-1.81],0.9263477427840316
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18120,2363,2.27 [2.00-2.58],1.8749226388486224e-37
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20366,1274,1.35 [1.15-1.59],0.0002677207214376
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20835,306,,
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20622,93,4.18 [2.57-6.80],8.795470976559526e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20867,75,,
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20884,92,,
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20885,93,,
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23137,362,1.37 [1.02-1.84],0.0342809789949485
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23094,79,7.14 [4.64-10.98],3.761989801580304e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23028,253,1.28 [0.90-1.82],0.161317801608125
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22913,138,1.36 [0.85-2.18],0.1942114765142132
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21433,837,1.92 [1.59-2.33],2.2786242225902103e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,20656,60,1.65 [0.81-3.37],0.1660133964938378
