Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.11 [0.82-1.52],0.492080586423367
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.12 [0.82-1.53],0.4714027241185833
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.17 [0.86-1.59],0.3095831218391593
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.20 [0.97-1.49],0.1009953914206678
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.15 [0.99-1.35],0.0737430448340756
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.11 [0.87-1.43],0.3951770525977182
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.04 [0.99-1.10],0.1279691888781006
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.83 [0.68-1.01],0.069615725092891
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.74 [0.46-1.18],0.203482305505033
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.75 [0.47-1.21],0.2443326856681379
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,22571,104,0.96 [0.69-1.32],0.7828868087208752
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.90 [0.61-1.33],0.5962223586883402
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.81 [0.53-1.23],0.3242416361765901
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.72 [0.44-1.15],0.1668364522194391
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,0.98 [0.68-1.41],0.9168935065854446
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.07 [0.72-1.59],0.7276672808728388
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.15 [0.99-1.33],0.0711914273853714
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.09 [1.01-1.16],0.0205039702250655
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.04 [0.89-1.21],0.6432253975571615
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.08 [0.96-1.21],0.1794248188120375
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.17 [0.87-1.57],0.3011574334072068
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.13 [0.96-1.33],0.1549745332786535
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.19 [0.89-1.57],0.2366162377558984
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.14 [0.92-1.41],0.2193884121417108
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.12 [0.91-1.38],0.2851629044482525
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.07 [0.82-1.40],0.6064769842978364
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,0.96 [0.70-1.30],0.7858444820274326
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.12 [1.01-1.24],0.0301657775292473
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.04 [0.78-1.39],0.7731027016061311
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.11 [0.94-1.31],0.2131388649117753
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.03 [0.82-1.31],0.7830561472992636
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.11 [0.90-1.38],0.334697118595564
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.01 [0.72-1.41],0.9488599112373054
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.05 [0.98-1.13],0.1860359120434959
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,1.02 [0.93-1.12],0.6966716349320529
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,1.13 [0.92-1.38],0.238195449159086
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.04 [0.77-1.41],0.7835261040350264
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.05 [0.94-1.18],0.3550800261009931
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.12 [1.00-1.25],0.059567941335907
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.03 [0.95-1.11],0.4531577757547762
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.49 [1.17-1.90],0.0011950097268775
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.42 [1.13-1.79],0.0024726711566561
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.42 [1.13-1.79],0.0024464083944902
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.44 [1.12-1.85],0.0042264369385644
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,0.96 [0.73-1.27],0.7799859157048293
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,0.97 [0.74-1.27],0.8133219379248939
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.01 [0.77-1.33],0.9169786295335624
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.09 [0.95-1.25],0.228643968100682
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.09 [0.95-1.25],0.2283996796565708
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.00 [0.72-1.39],0.990779748560622
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.00 [0.71-1.40],0.993003383418688
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.01 [0.69-1.49],0.9395114928384962
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.05 [0.92-1.19],0.4925578822453154
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,1.16 [0.87-1.53],0.3051882445534276
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,0.87 [0.67-1.14],0.3252119957705497
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,21771,161,0.84 [0.63-1.12],0.2377287968397777
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,nan [nan-nan],
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,1.11 [0.89-1.38],0.3520152228433655
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,0.93 [0.66-1.31],0.6881572037785197
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.02 [0.91-1.13],0.7691398459973742
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,0.91 [0.75-1.11],0.3520554520772593
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,0.98 [0.59-1.63],0.9447760909301056
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.21 [0.98-1.49],0.0764311410357909
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.06 [0.76-1.46],0.7461757550390757
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.15 [1.00-1.33],0.048675716501374
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.19 [1.01-1.39],0.0377179128849252
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.16 [0.84-1.61],0.3713109357485911
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,nan [nan-nan],
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.19 [0.89-1.60],0.241139012340618
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.18 [0.88-1.59],0.2594905468142373
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.10 [0.94-1.29],0.2373239969777885
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,0.95 [0.55-1.63],0.8542200512868957
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.08 [0.63-1.86],0.7716838691775014
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.22 [0.88-1.69],0.2324510345389269
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.09 [0.90-1.32],0.3754133933342222
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.06 [0.87-1.30],0.5435036072863183
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.05 [0.97-1.14],0.1972067782158987
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.87 [0.59-1.27],0.4625015685018745
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,1.09 [0.95-1.25],0.2132979126988223
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.13 [0.99-1.28],0.0645703180093605
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.02 [0.89-1.18],0.7424194022335838
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.93 [0.67-1.29],0.6682759738980679
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.12 [0.96-1.32],0.1606948622355045
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.10 [0.81-1.48],0.5511312182878307
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,0.98 [0.68-1.42],0.9134844779964192
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,1.03 [0.68-1.55],0.9033904994877424
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,0.92 [0.58-1.43],0.6979848610154249
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,0.93 [0.59-1.46],0.7531348173494562
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.65 [0.36-1.17],0.1504629096495182
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,1.14 [0.99-1.31],0.068348706239199
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.95 [0.66-1.36],0.7760236078610522
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.93 [0.56-1.53],0.7646146977724955
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,0.96 [0.57-1.60],0.8618410955879352
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.14 [0.93-1.39],0.2013570386545938
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.14 [0.92-1.41],0.2245385476694279
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.06 [1.00-1.13],0.042379089445946
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.09 [1.01-1.17],0.0174771875721646
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,0.98 [0.89-1.08],0.6968513257752229
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.36 [1.08-1.70],0.0088183091768517
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.19 [1.04-1.36],0.0108818535420006
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.34 [1.06-1.68],0.0137068883761651
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.33 [1.04-1.70],0.0254543954658998
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.09 [1.00-1.20],0.0585405688690587
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.08 [0.99-1.19],0.0967404236968998
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.22 [0.97-1.54],0.0825783471448915
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.21 [0.97-1.52],0.0942913848778515
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.17 [0.94-1.45],0.1573341698176489
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.03 [0.69-1.56],0.8742478335534114
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.02 [0.83-1.24],0.8644883731149634
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,0.82 [0.58-1.16],0.2536504259577126
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.15 [1.02-1.29],0.0184240079512446
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.04 [0.87-1.25],0.6525075375030727
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.03 [0.94-1.13],0.5401428959215882
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,1.34 [0.82-2.17],0.2392430001718408
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.20 [0.82-1.76],0.346230033954511
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.83 [0.41-1.66],0.5926338648329225
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.46 [0.13-1.66],0.2346074296197011
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.02 [0.90-1.16],0.7226935531233311
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.01 [0.88-1.16],0.9272005634119606
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.12 [0.94-1.34],0.1873231565632661
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,1.20 [0.79-1.83],0.3874091329734146
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,0.83 [0.34-2.01],0.6768969100286787
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,0.76 [0.41-1.43],0.3979848781661621
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.96 [0.79-1.17],0.6933946636843096
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.00 [0.90-1.12],0.966457578209626
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.11 [0.89-1.38],0.3636654795060943
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.99 [0.71-1.38],0.9538813276543026
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.04 [0.92-1.17],0.5285144601268927
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,0.90 [0.55-1.47],0.6661252991955264
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.04 [0.85-1.27],0.70578578378964
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,1.07 [0.80-1.42],0.665513126680128
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.94 [0.63-1.42],0.7854351608649142
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,1.19 [0.95-1.50],0.1319261243525187
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.23 [0.87-1.73],0.2422682117535748
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.12 [0.94-1.33],0.2109430334449974
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,0.93 [0.75-1.16],0.535456583326964
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.00 [0.68-1.47],0.9941814537542292
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.14 [0.81-1.59],0.4464414185943034
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,0.92 [0.60-1.41],0.693410147425574
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,1.14 [0.81-1.60],0.4462831049115868
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,1.09 [0.88-1.35],0.4530886143639342
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.13 [0.91-1.40],0.2558780184021686
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.01 [0.83-1.23],0.9481031584810752
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,0.94 [0.58-1.52],0.7973488599314205
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,1.04 [0.76-1.44],0.7896185912533026
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,1.03 [0.77-1.37],0.8606074044894888
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,0.81 [0.46-1.44],0.4774272845905934
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,0.96 [0.81-1.14],0.6505015752831487
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,0.95 [0.72-1.25],0.7121140144024074
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.10 [0.89-1.35],0.3825426679618202
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,0.97 [0.71-1.34],0.8629586200183332
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.03 [0.86-1.24],0.7147541232972798
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.17 [0.84-1.64],0.3502010656610737
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,0.98 [0.62-1.54],0.9190855966529066
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,0.86 [0.59-1.28],0.4658947208871155
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.06 [0.99-1.13],0.1154870758110856
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.02 [0.94-1.12],0.6062482719462836
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.23 [1.07-1.42],0.0038380384664936
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.26 [0.99-1.60],0.0590783932903522
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.34 [1.05-1.73],0.0208757031719556
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.29 [1.02-1.63],0.0319993375373959
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.26 [0.99-1.61],0.0592615651274363
