Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,1.72 [0.70-4.22],0.2386225545080311
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.90 [0.37-2.18],0.8176948291537758
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,1.26 [0.49-3.21],0.6318281367031235
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,2.32 [0.95-5.71],0.0661503729840146
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.89 [0.66-5.38],0.2347117479738224
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.04 [0.66-1.64],0.8765351731302601
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.00 [0.83-1.22],0.9625689154624286
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,1.17 [0.77-1.76],0.458264071711579
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,1.09 [0.79-1.50],0.6100558358713919
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,1.51 [0.62-3.68],0.3597921505000464
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,0.76 [0.47-1.23],0.2712127538744517
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.59 [0.23-1.49],0.2641939585241539
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.54 [0.79-2.97],0.2014497984603084
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,0.92 [0.50-1.68],0.7881759334268681
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,0.95 [0.46-1.98],0.8957068496018314
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.52 [0.74-3.11],0.2584675916471991
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,0.83 [0.62-1.12],0.2275277684784123
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,1.44 [0.65-3.16],0.3669548412152711
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.04 [0.64-1.67],0.8813412383935387
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,0.61 [0.33-1.13],0.1177902852743072
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.27 [0.69-2.34],0.4367514988324578
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,1.09 [0.45-2.66],0.8505249840463057
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Hernia,16937,1707,0.83 [0.69-1.01],0.0586911777706677
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.69 [0.54-0.89],0.0043389215737489
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.14 [0.62-2.11],0.6645650853804653
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.58 [0.70-3.56],0.2719309435363439
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,0.85 [0.63-1.16],0.3064056298761382
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,0.97 [0.70-1.35],0.8570455215750712
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,0.93 [0.76-1.13],0.463610523271438
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.02 [0.34-3.08],0.9768022442416848
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,1.14 [0.43-3.02],0.7930354005321384
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,1.13 [0.43-3.00],0.8053381723514167
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,1.28 [0.43-3.79],0.6534019690782721
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.77 [0.39-1.51],0.441781838073733
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.76 [0.39-1.50],0.4295003025051571
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.79 [0.38-1.61],0.5081375302006894
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.11 [0.76-1.63],0.5833570490548907
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,1.13 [0.77-1.65],0.5262679987840868
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,0.73 [0.32-1.67],0.4588993618036482
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,0.74 [0.33-1.70],0.4846182725366909
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.06 [0.40-2.78],0.9124847882841632
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.25 [0.87-1.79],0.2336341871018284
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.01 [0.44-2.33],0.986738972884262
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,0.81 [0.45-1.48],0.4957902613420776
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Constipation,18572,140,0.78 [0.42-1.46],0.4353707160982579
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,0.85 [0.27-2.69],0.7786729383626865
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,1.25 [0.67-2.34],0.4779847305004275
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,0.94 [0.42-2.08],0.8764224450198267
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,0.77 [0.58-1.02],0.0655387043791051
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,1.12 [0.70-1.80],0.6284796419904255
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.19 [0.31-4.58],0.7953445491777632
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,0.79 [0.40-1.56],0.4993650737533104
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,0.68 [0.28-1.65],0.3904321606980414
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.02 [0.66-1.58],0.916945444994546
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,0.98 [0.59-1.63],0.932682826628238
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,1.53 [0.56-4.17],0.4010117694235097
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.35 [0.51-3.57],0.552120520192577
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,1.35 [0.51-3.60],0.5432472521263115
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.01 [0.64-1.59],0.979847471141268
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,0.54 [0.13-2.22],0.3960987618760073
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,0.55 [0.11-2.80],0.4672850806817813
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,2.02 [0.71-5.81],0.189736945610829
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,0.99 [0.58-1.68],0.9713381646825076
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,0.99 [0.58-1.69],0.9662730747655588
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.12 [0.90-1.39],0.3267822416538195
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,1.71 [0.76-3.84],0.1943555873616607
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,0.91 [0.62-1.33],0.6346458317175891
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,1.09 [0.74-1.59],0.6655773414033251
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,1.21 [0.83-1.77],0.3210027605728942
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,0.71 [0.32-1.56],0.3906701038874863
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,1.21 [0.76-1.94],0.4227864141435651
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,1.21 [0.52-2.83],0.6555660823868198
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.07 [0.42-2.74],0.8897330619567819
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,0.78 [0.27-2.25],0.6426593528940246
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,1.29 [0.40-4.17],0.6752736587162609
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,1.21 [0.37-3.97],0.7578972585999235
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,0.84 [0.29-2.42],0.7503021442980988
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,0.90 [0.59-1.37],0.621444832746398
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,1.82 [0.77-4.27],0.1693821108206161
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,0.81 [0.24-2.73],0.7369065612404893
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,0.79 [0.23-2.71],0.7124041533692613
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,0.94 [0.51-1.71],0.8285153860312325
GAD1,Glutamate decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,0.96 [0.51-1.82],0.9079967959405838
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.18 [1.01-1.38],0.0384277464125931
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.17 [0.97-1.41],0.1096980884347273
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.11 [0.86-1.43],0.4053516794791536
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.58 [0.24-1.37],0.2105159111687446
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,0.90 [0.60-1.36],0.6263150269169537
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,0.62 [0.26-1.51],0.2971670896325911
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,0.82 [0.31-2.13],0.6831175350955188
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.17 [0.90-1.51],0.2407145936265657
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.14 [0.88-1.47],0.3280503235146311
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,0.90 [0.44-1.84],0.7740345463927687
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,0.92 [0.44-1.90],0.8227395511761296
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,1.22 [0.65-2.31],0.5379622380082956
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.74 [0.24-2.23],0.5882909995282954
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.35 [0.82-2.23],0.2339003234334781
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,1.62 [0.79-3.33],0.1896078580577712
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,0.94 [0.66-1.32],0.7036010369869858
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.34 [0.84-2.16],0.2209291588041919
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.28 [1.00-1.64],0.0462401287006838
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.45 [0.08-2.50],0.3633562021412276
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.71 [0.23-2.19],0.5525905997339903
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,4.04 [0.93-17.51],0.061975273648525
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,0.91 [0.12-6.83],0.9242871457116572
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,1.05 [0.75-1.46],0.7865206931460472
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,1.00 [0.70-1.43],0.9968453744602256
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,1.32 [0.80-2.19],0.2777611544221747
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.64 [0.19-2.18],0.4767001570612418
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,1.99 [0.29-13.59],0.4839990961496522
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.53 [0.15-1.83],0.3128739689141737
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.30 [0.81-2.10],0.2766265618252259
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.20 [0.90-1.60],0.2166565408485808
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,0.86 [0.46-1.61],0.6290513742930539
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,2.00 [0.87-4.59],0.1032667423024055
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.18 [0.85-1.62],0.3235959220674043
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,1.44 [0.47-4.38],0.5229197919612494
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.46 [0.86-2.47],0.1638815171549816
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,1.21 [0.54-2.74],0.6408807968792564
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,0.64 [0.24-1.70],0.3694330624369806
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.00 [0.48-2.10],0.99532738321651
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,1.42 [0.46-4.42],0.5453067376621381
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,0.92 [0.55-1.52],0.7396317395322844
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.49 [0.88-2.53],0.1378065876363903
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.85 [0.68-4.99],0.2267016826204118
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.46 [0.52-4.10],0.4702653183471326
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,0.83 [0.29-2.37],0.732722813121698
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.61 [0.88-2.96],0.1223360570789034
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.60 [0.85-2.98],0.1423512636333394
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,0.93 [0.55-1.56],0.774207039517956
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,1.28 [0.44-3.76],0.6530946439111989
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.70 [0.71-4.07],0.2351518923664017
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.02 [0.47-2.19],0.9665759268209848
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.14 [0.34-3.85],0.8328291243695021
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,1.03 [0.67-1.58],0.8945920279549652
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,0.99 [0.51-1.93],0.9736572455941414
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.41 [0.79-2.51],0.2412264504559905
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.69 [0.77-3.69],0.1895004171574917
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.19 [0.74-1.92],0.4699784202978856
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.86 [0.28-2.61],0.7867290859924803
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.77 [0.26-2.32],0.6471725157381427
GAD1,Glutamate decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,0.92 [0.40-2.13],0.8517246759990291
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,0.94 [0.78-1.13],0.4847194927965517
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,0.97 [0.76-1.23],0.7886647263602052
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,1.04 [0.63-1.72],0.869716594199964
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,1.33 [0.56-3.18],0.5212551431455547
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,1.03 [0.37-2.85],0.957381238342726
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,0.88 [0.33-2.39],0.8069153311986637
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,0.92 [0.37-2.25],0.8535864839821526
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.18 [0.76-1.83],0.4510764390420626
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.71 [0.66-4.47],0.2717661596854035
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.15 [0.68-1.93],0.6088544144214069
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,0.99 [0.49-1.98],0.9677642559233058
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,0.76 [0.57-1.02],0.065660736383103
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,0.78 [0.27-2.30],0.6568337687242737
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.31 [0.12-0.79],0.0142965533806738
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,0.85 [0.56-1.29],0.4431552955559582
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,0.89 [0.44-1.80],0.7495561586342209
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,0.68 [0.45-1.04],0.077415611434005
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.05 [0.74-1.50],0.7707235371783169
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.15 [0.52-2.56],0.728073481090385
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,0.51 [0.23-1.12],0.0928988005252508
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,0.85 [0.44-1.63],0.6234704877425972
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,0.91 [0.48-1.73],0.7698384289570063
GAD1,Glutamate decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.28 [0.72-2.27],0.4046423287461148
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19413,59,0.80 [0.31-2.07],0.6416919533894083
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18079,456,0.99 [0.70-1.41],0.9656695033068404
