Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.94 [0.81-1.09],0.4241242733692115
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.88 [0.63-1.21],0.4166243801965138
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.94 [0.70-1.27],0.7011619250890646
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.94 [0.70-1.27],0.7011619250890646
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.93 [0.78-1.10],0.3748885760433822
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13508,558,0.93 [0.79-1.11],0.4198788287020314
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.93 [0.79-1.11],0.4338908927407868
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.93 [0.78-1.11],0.414901426246836
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.87 [0.57-1.31],0.4980843267737429
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.88 [0.55-1.39],0.579407831712919
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.88 [0.55-1.39],0.5761156771460343
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.83 [0.51-1.35],0.444736054375674
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.83 [0.57-1.23],0.3590589316676817
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.80 [0.61-1.05],0.105927789576074
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.92 [0.62-1.35],0.6659358285864604
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.01 [0.94-1.08],0.8891097747238697
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.93 [0.74-1.17],0.5299023040882225
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.93 [0.57-1.54],0.7885784532327795
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.00 [0.61-1.65],0.9923727247391048
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.80 [0.52-1.22],0.2995337019310142
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.91 [0.55-1.49],0.7075523743742003
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.88 [0.55-1.42],0.6068013622873736
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,1.09 [0.68-1.74],0.7285295829122571
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.01 [0.63-1.61],0.973278707190148
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.04 [0.60-1.79],0.8931339477743064
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.22 [0.97-1.53],0.0825401249278303
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.03 [0.93-1.14],0.5661722459024982
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.02 [0.82-1.26],0.8813388426454912
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.95 [0.80-1.12],0.5168915519642003
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.89 [0.53-1.49],0.646167736256404
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.88 [0.68-1.14],0.3386083580506709
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.24 [0.79-1.96],0.3427600217325829
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.37 [1.01-1.86],0.043731409867061
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.16 [0.86-1.58],0.3285069907036616
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.27 [0.89-1.80],0.1852161864402429
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.95 [0.64-1.41],0.7838805857552946
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.01 [0.86-1.18],0.9007809743359044
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.91 [0.60-1.40],0.6799832427732091
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.02 [0.79-1.30],0.894055113575502
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.97 [0.70-1.36],0.8770658231887088
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.96 [0.70-1.33],0.8248219107698171
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.98 [0.61-1.57],0.9428553950255204
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.99 [0.90-1.10],0.8614204148150977
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.05 [0.92-1.19],0.4681305541978282
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.83 [0.59-1.17],0.2858188571831791
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.91 [0.57-1.44],0.6839684940374908
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.02 [0.87-1.19],0.8368740945578456
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.20 [1.02-1.41],0.0294970588951304
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,0.98 [0.88-1.09],0.6918518621213388
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,0.81 [0.45-1.46],0.4810408194130854
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.09 [0.67-1.77],0.7267465916407572
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.09 [0.68-1.77],0.7142330884098624
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.32 [0.80-2.18],0.2769205300639559
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.10 [0.78-1.54],0.5980376537930987
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.10 [0.78-1.54],0.5936449076241385
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.10 [0.77-1.57],0.5939544456770283
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.26 [1.05-1.51],0.0124976069938022
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.26 [1.05-1.51],0.0129031515083127
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.94 [0.61-1.45],0.783450122001415
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.95 [0.62-1.47],0.8322207340479031
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.00 [0.61-1.66],0.985065736248892
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.03 [0.85-1.24],0.7619963679952901
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.12 [0.73-1.70],0.6096488068388847
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,0.97 [0.70-1.34],0.8638505734637487
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,18596,133,0.95 [0.67-1.33],0.7485846009945498
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,0.93 [0.50-1.73],0.823480115390354
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.02 [0.74-1.42],0.8825991868009757
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.96 [0.63-1.46],0.8518289080093864
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,0.97 [0.83-1.12],0.650391894345415
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,0.94 [0.74-1.20],0.644036484596852
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.86 [0.42-1.77],0.6837023170692422
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.36 [0.98-1.87],0.0636698442912346
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.12 [0.71-1.75],0.6329740010399991
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.02 [0.82-1.28],0.8472770520841455
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.07 [0.83-1.38],0.5951649722783036
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,0.93 [0.54-1.60],0.7946807603833687
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.12 [0.70-1.81],0.6346809064749437
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.12 [0.69-1.81],0.6378414403714757
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,1.08 [0.85-1.36],0.538475262650328
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.85 [1.09-3.16],0.0229417132730348
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,2.02 [1.13-3.59],0.0175505301726325
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,0.84 [0.47-1.51],0.567285320784404
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,1.02 [0.77-1.35],0.8951838716092426
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.03 [0.78-1.37],0.8179851130630849
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,0.96 [0.86-1.08],0.4989668021043055
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.23 [0.83-1.82],0.2984020931499233
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.97 [0.79-1.18],0.7388617305798069
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.89 [0.73-1.10],0.2864323337593936
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.99 [0.81-1.20],0.9089177872342667
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.87 [0.57-1.34],0.5390234119607991
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.05 [0.83-1.34],0.6809309857143206
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.16 [0.77-1.75],0.4761773437961621
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.25 [0.81-1.93],0.3223228621203579
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.27 [0.77-2.08],0.3442171693677872
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,1.08 [0.60-1.94],0.8013078818880179
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.91 [0.48-1.71],0.757782781132339
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.94 [0.54-1.64],0.820189672172895
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.93 [0.74-1.16],0.5018490638851479
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.98 [0.62-1.55],0.9397049490987122
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.47 [0.22-0.99],0.0457367817279352
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.46 [0.21-0.99],0.0479024944502746
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,0.81 [0.58-1.13],0.2088696050842963
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,0.78 [0.55-1.11],0.1677042940096749
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,0.98 [0.91-1.07],0.6696035143315948
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,0.98 [0.88-1.08],0.618436920402161
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.02 [0.89-1.16],0.8139200520517101
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,0.93 [0.58-1.50],0.7786345351078897
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,0.89 [0.71-1.11],0.295655590776627
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,0.93 [0.57-1.50],0.7648160629908977
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.10 [0.68-1.79],0.6932331077891014
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.08 [0.95-1.24],0.2271783802706461
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.09 [0.96-1.24],0.1879540200210594
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,0.96 [0.65-1.41],0.8275814680400756
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,0.92 [0.63-1.36],0.6798684192799167
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,0.72 [0.50-1.04],0.0840215948900913
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.80 [0.42-1.50],0.487251425811171
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,0.97 [0.74-1.26],0.8102681277728916
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.04 [0.72-1.49],0.8521667877053696
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.18 [1.00-1.39],0.055953053403241
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,0.93 [0.72-1.20],0.5723914441321756
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,0.94 [0.82-1.07],0.3130924495972403
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,1.15 [0.51-2.58],0.7351349945974921
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.44 [0.85-2.43],0.1699837818388908
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,0.58 [0.23-1.47],0.2521544827031876
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.95 [0.33-2.71],0.9234321720965536
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,0.93 [0.78-1.11],0.4098219953786836
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.93 [0.77-1.12],0.4394426231196321
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,0.78 [0.58-1.03],0.0820125168187598
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.69 [0.34-1.43],0.3213009990969298
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.54 [0.17-1.73],0.3003104184692257
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.67 [0.33-1.34],0.2578458982938916
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,0.97 [0.76-1.25],0.8317873956464519
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,0.96 [0.83-1.12],0.6312914167126795
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.03 [0.74-1.43],0.8607969597289495
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.94 [0.60-1.48],0.8011466216301557
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.01 [0.85-1.19],0.9425031350837374
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.84 [0.61-1.14],0.2672962469852374
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.95 [0.71-1.25],0.6965147145397255
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,0.91 [0.59-1.40],0.6631713248709312
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.74 [0.42-1.32],0.3112323337578262
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.03 [0.70-1.53],0.8641833959190792
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.29 [0.75-2.24],0.3566234288782125
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.03 [0.79-1.34],0.8308433039274621
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.92 [0.70-1.22],0.5773160016669832
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,0.94 [0.55-1.62],0.830800525640391
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.02 [0.61-1.69],0.9473499221337128
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.76 [0.42-1.36],0.3535739309717987
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.78 [0.43-1.39],0.3910743135642274
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.04 [0.76-1.42],0.8244251428879801
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.98 [0.70-1.36],0.8992311760394482
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.00 [0.76-1.31],0.9970775766302208
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.48 [0.90-2.42],0.1191107670567931
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.03 [0.65-1.63],0.9042571547453718
