Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.75 [0.52-1.08],0.1189796692782195
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.32 [0.73-2.37],0.357860536226372
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.21 [1.02-1.42],0.0258829341685225
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.07 [0.73-1.55],0.7366508680497426
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.13 [0.80-1.59],0.4810359982829248
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.13 [0.80-1.59],0.4810359982829248
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.22 [1.02-1.46],0.0331663398539526
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.23 [1.03-1.47],0.0259480863982259
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.23 [1.02-1.47],0.0279075382433368
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.25 [1.04-1.49],0.0184230616815353
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.51 [1.00-2.27],0.0499803772920837
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.53 [0.97-2.41],0.0644287762851097
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.55 [0.98-2.44],0.0591605779449342
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.52 [0.94-2.43],0.0860876845844466
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.90 [0.58-1.41],0.6502983921214678
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.05 [0.78-1.42],0.7408763338959214
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.35 [0.90-2.03],0.1429524732857067
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.03 [0.95-1.12],0.5052108846759382
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.05 [0.81-1.35],0.7211365772021516
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.04 [0.59-1.83],0.8979623035413817
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.13 [0.64-1.98],0.6712934041447474
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.25 [0.82-1.92],0.3041744757077149
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.22 [0.73-2.04],0.4576902030012652
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.10 [0.66-1.84],0.7262026546198086
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.74 [0.40-1.38],0.3399351248939759
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,0.70 [0.38-1.32],0.2727280308675034
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.57 [0.26-1.21],0.1430890140881926
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.08 [0.82-1.44],0.5769942809174755
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,0.97 [0.86-1.10],0.6601892532360467
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.01 [0.78-1.30],0.951759070814861
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,0.90 [0.73-1.11],0.3140147434774235
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,1.27 [0.75-2.15],0.3812253029479845
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,1.07 [0.80-1.44],0.6343545378202853
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,0.94 [0.52-1.70],0.8468448876598519
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,0.84 [0.53-1.31],0.4390528430447278
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.27 [0.89-1.81],0.1861761803134423
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.23 [0.80-1.89],0.3484485888683163
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,0.77 [0.46-1.27],0.3055290624302693
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.00 [0.83-1.20],0.9903144446177572
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.17 [0.74-1.85],0.5077480981978052
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,0.90 [0.66-1.22],0.4933121793121869
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,1.01 [0.69-1.50],0.9420043193266772
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,1.04 [0.71-1.53],0.8233551180736605
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.23 [0.74-2.03],0.4302968256668219
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.03 [0.91-1.15],0.6740178012353653
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,0.99 [0.85-1.15],0.8661397705999135
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.86 [0.57-1.31],0.4902301181637659
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.03 [0.60-1.76],0.9238466396264114
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.13 [0.94-1.35],0.2047394102475381
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.07 [0.88-1.30],0.5112296175433251
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.08 [0.95-1.22],0.2371737566518356
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,0.97 [0.51-1.88],0.9374507221938624
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.06 [0.61-1.87],0.8285932863552852
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.07 [0.61-1.88],0.8130574714877693
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.33 [0.76-2.35],0.3205761078209033
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,0.81 [0.52-1.27],0.3560245799338657
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,0.82 [0.52-1.27],0.3716349024518223
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,0.84 [0.53-1.33],0.4562336784265843
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.09 [0.87-1.36],0.4603164933298164
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.08 [0.86-1.36],0.4887250661826043
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,1.08 [0.66-1.77],0.7465552535551474
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,1.09 [0.67-1.77],0.7407483801906689
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.16 [0.66-2.06],0.6082625744055763
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.07 [0.86-1.34],0.5178551939597407
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.37 [0.86-2.17],0.1855845157282454
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.35 [0.97-1.87],0.0763244578894807
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Constipation,18714,139,1.39 [0.99-1.95],0.0597678951497153
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,1.09 [0.75-1.60],0.6465272924773127
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,0.98 [0.59-1.63],0.951506094877694
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.04 [0.88-1.24],0.6331847839097807
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.08 [0.81-1.43],0.5972356507057563
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,0.99 [0.64-1.54],0.9726519679994976
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.20 [0.70-2.04],0.5142819758433177
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.07 [0.82-1.39],0.6438864264958859
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.06 [0.77-1.45],0.7225561409780883
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.02 [0.54-1.91],0.9608451429483692
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.38 [0.81-2.35],0.2411452568148544
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.37 [0.80-2.33],0.2514750056371355
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.27 [0.98-1.65],0.0746084862148642
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,2.35 [1.29-4.28],0.0050290030129835
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,2.55 [1.32-4.95],0.0053788166961388
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.06 [0.56-2.02],0.8549390239973849
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.18 [0.86-1.62],0.313176112137472
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.18 [0.86-1.63],0.3069735527658217
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,0.91 [0.79-1.05],0.1827608804885402
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.36 [0.87-2.14],0.1783189505335057
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,0.95 [0.75-1.21],0.6769630192943568
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.84 [0.66-1.08],0.1774613364703213
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,0.83 [0.64-1.07],0.1439585290887825
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.82 [0.47-1.43],0.4834623438042728
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,0.87 [0.64-1.18],0.356245562265309
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,0.77 [0.44-1.36],0.3747855602176506
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,0.82 [0.44-1.51],0.5216854337322769
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,0.94 [0.48-1.83],0.8515222995591989
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,1.02 [0.53-1.96],0.9541756748772784
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,1.05 [0.52-2.10],0.8904742962260531
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.14 [0.62-2.08],0.6723937176548866
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.92 [0.70-1.20],0.5258788439954031
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,0.70 [0.39-1.27],0.2421193505690728
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.64 [0.27-1.50],0.2990508517641997
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.79 [0.34-1.83],0.5796441433393866
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,1.02 [0.71-1.47],0.8972365581873644
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,1.03 [0.70-1.50],0.8940202931214357
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.09 [0.99-1.19],0.0877007262832289
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.12 [1.00-1.26],0.0414987559172704
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.00 [0.85-1.17],0.9682781710498723
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.95 [1.27-3.00],0.0021590016524245
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.25 [0.98-1.60],0.0695751370288383
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.88 [1.21-2.93],0.00479016127805
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,2.18 [1.41-3.37],0.0004730626468743
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.15 [0.98-1.34],0.0769645884066766
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.15 [0.98-1.34],0.079617034891542
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.29 [0.84-1.98],0.2490080381011006
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.30 [0.85-2.00],0.2329301781990509
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.97 [0.65-1.46],0.9004566150856825
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,0.75 [0.35-1.62],0.4645025927979119
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.17 [0.87-1.58],0.308277723975756
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,1.09 [0.70-1.70],0.6968355328448513
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.10 [0.90-1.36],0.3515265828443411
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.20 [0.90-1.60],0.2045647288851175
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,0.99 [0.85-1.15],0.8930601625878617
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,1.23 [0.45-3.36],0.6799156141084745
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,0.93 [0.44-1.96],0.8456992823580649
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,1.03 [0.41-2.61],0.9530879358469284
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,1.08 [0.32-3.68],0.9048535703565986
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,0.98 [0.79-1.20],0.8146047792097415
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,0.92 [0.73-1.15],0.444405579891594
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,0.94 [0.69-1.29],0.7105800056167854
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,0.92 [0.41-2.03],0.8311477066578414
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,0.97 [0.28-3.35],0.956793029105035
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,0.85 [0.39-1.89],0.6941016286195952
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.04 [0.77-1.40],0.8000750286492733
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.04 [0.87-1.24],0.6449419146617572
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.17 [0.80-1.71],0.4139818141303227
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,0.85 [0.49-1.47],0.5571020220438463
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.08 [0.89-1.32],0.4270547210316155
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,0.58 [0.26-1.28],0.1751574426662945
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.19 [0.88-1.62],0.2631870948303897
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,1.10 [0.69-1.76],0.6974772650809624
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,0.84 [0.44-1.60],0.5913585405419439
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,1.15 [0.73-1.80],0.5469680382657547
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,0.83 [0.38-1.82],0.6334841308846386
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.15 [0.85-1.55],0.3754020911009983
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.11 [0.81-1.52],0.5280918248425213
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17235,54,1.56 [0.92-2.65],0.0974747459226298
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17237,56,0.71 [0.36-1.41],0.3244737521025164
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17230,49,1.05 [0.56-1.98],0.8820110066221802
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17232,51,1.04 [0.56-1.92],0.90544079121537
EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17332,151,1.16 [0.81-1.65],0.4174296606667204
