Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,0.86 [0.60-1.22],0.3900837493546512
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,0.86 [0.60-1.22],0.3932801500206709
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,0.79 [0.54-1.15],0.2212343404034643
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,0.65 [0.48-0.89],0.0072193111729492
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,0.81 [0.66-0.99],0.0440563978012846
ARAF,Serine/threonine-protein kinase A-Raf,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.02 [0.78-1.34],0.883588106281288
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,0.98 [0.92-1.03],0.3635791640910798
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,0.95 [0.80-1.12],0.544175792037786
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,0.91 [0.62-1.32],0.6109163554121291
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.87 [0.58-1.29],0.4753322523242841
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.20 [0.92-1.56],0.1727206841416271
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,1.05 [0.75-1.47],0.7804578920955205
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,0.95 [0.67-1.35],0.7869300128155403
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,0.73 [0.49-1.09],0.1235691116641995
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,0.87 [0.60-1.26],0.4530913008852315
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,0.77 [0.49-1.21],0.2573218317235969
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,0.99 [0.83-1.18],0.8793896448633122
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,0.93 [0.86-1.00],0.0480621309444029
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,0.96 [0.81-1.13],0.5963676522158824
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,0.92 [0.81-1.05],0.1993596668821562
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,1.10 [0.80-1.52],0.5657017695554609
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,1.00 [0.83-1.20],0.970875494542543
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,0.85 [0.58-1.24],0.4038197698278778
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,0.94 [0.72-1.23],0.6470821572796376
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,0.97 [0.76-1.22],0.775807022591791
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.08 [0.82-1.41],0.5989587048465663
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,0.89 [0.66-1.20],0.4382228702586791
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,0.87 [0.77-0.98],0.0276222730743046
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,0.95 [0.69-1.29],0.7253565337892535
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,0.96 [0.80-1.16],0.7096493401693376
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,0.85 [0.66-1.10],0.2202189928759524
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,1.10 [0.88-1.38],0.3934570431135006
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,0.95 [0.67-1.35],0.7941010962759725
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Hernia,17263,1731,0.97 [0.90-1.04],0.4020728892493725
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,0.94 [0.86-1.04],0.2488086924259132
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,0.89 [0.68-1.15],0.3632945814832371
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,0.83 [0.58-1.19],0.3135035601569053
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.01 [0.91-1.14],0.8091036299300314
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.03 [0.91-1.17],0.6744870973562205
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,1.02 [0.95-1.10],0.5957990688515917
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.23 [0.86-1.75],0.2647809182753342
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.15 [0.82-1.60],0.4183512056951801
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.15 [0.82-1.61],0.4090593592236103
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.24 [0.88-1.77],0.221768703787179
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,0.89 [0.68-1.18],0.4302117302453272
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,0.90 [0.68-1.18],0.435263646913574
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,0.91 [0.68-1.22],0.5340736529610286
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.02 [0.88-1.18],0.8061380687616233
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.02 [0.88-1.18],0.7913216898436906
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,1.10 [0.82-1.49],0.5099466283748395
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,1.11 [0.83-1.49],0.4655218129944367
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,1.18 [0.84-1.65],0.3488255687456891
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.03 [0.90-1.18],0.67917892140997
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,1.17 [0.87-1.59],0.2999665789160479
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,0.96 [0.75-1.22],0.709854238296861
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Constipation,18903,140,0.98 [0.77-1.25],0.8640085695349763
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,1.11 [0.88-1.41],0.3737301333274454
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,1.00 [0.73-1.37],0.976208300467148
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,1.04 [0.93-1.16],0.4676007064578248
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,0.89 [0.73-1.08],0.2269659835888262
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,1.18 [0.75-1.85],0.4846867095843651
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,0.87 [0.66-1.15],0.3207104967988496
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,0.82 [0.56-1.19],0.2915264882368268
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,0.86 [0.72-1.03],0.09373088313984
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,0.87 [0.70-1.07],0.1846908539672607
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,0.95 [0.64-1.41],0.8102642236041281
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,0.91 [0.62-1.35],0.6470252117311825
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,0.91 [0.62-1.35],0.646873368744534
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,1.06 [0.90-1.26],0.4727864687768656
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,1.25 [0.78-1.99],0.3505583372644647
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,1.21 [0.70-2.08],0.4965733108891446
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,1.32 [0.95-1.85],0.0979247630168642
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,0.95 [0.77-1.18],0.6612430556971526
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,0.95 [0.77-1.18],0.6495256255551476
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,0.97 [0.89-1.06],0.4931767956325276
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,0.97 [0.71-1.33],0.8547431193070132
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.05 [0.91-1.21],0.5251023657694776
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,1.01 [0.87-1.17],0.8637447450325668
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,0.88 [0.75-1.03],0.1147602215005129
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,0.81 [0.58-1.15],0.2395589511168769
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,0.91 [0.75-1.10],0.3222433471149095
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,0.87 [0.61-1.23],0.437939056365963
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,0.91 [0.62-1.33],0.6282762891085307
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,0.98 [0.65-1.49],0.935691122075428
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,0.82 [0.50-1.34],0.4304511032707389
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,0.85 [0.52-1.40],0.5242174065093137
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,0.92 [0.59-1.44],0.7143685675575209
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,1.05 [0.90-1.23],0.5585536851188266
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.64 [0.43-0.94],0.0241799815477944
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,0.89 [0.54-1.46],0.6318738171210092
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,0.84 [0.50-1.43],0.5321086800695145
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,1.13 [0.91-1.41],0.2600979777140453
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,1.08 [0.85-1.37],0.5186624624320721
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.04 [0.98-1.10],0.1831938095302435
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.05 [0.98-1.13],0.1583666372349965
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,1.04 [0.94-1.14],0.4477042965688382
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,1.25 [0.94-1.66],0.1327569758169659
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,0.96 [0.81-1.13],0.5894984538447641
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,1.23 [0.91-1.65],0.179785286271199
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,1.32 [0.97-1.78],0.0735730683137178
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.12 [1.02-1.23],0.022622453996426
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.11 [1.01-1.22],0.0320189425912619
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,1.15 [0.89-1.48],0.2934745004779219
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,1.11 [0.85-1.44],0.4404709023296363
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,0.71 [0.54-0.94],0.0182511174300829
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,0.77 [0.47-1.25],0.2865994719536006
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.03 [0.85-1.24],0.7946575258308011
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,1.22 [0.95-1.55],0.1164112893550158
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.17 [1.04-1.32],0.01172967524063
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,1.04 [0.87-1.25],0.6393951920646379
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,1.00 [0.91-1.10],0.9218283142428652
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,0.35 [0.16-0.77],0.009253488690676
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,0.93 [0.59-1.48],0.7655302473368863
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,1.14 [0.66-1.98],0.6423898572958436
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,0.89 [0.37-2.10],0.7839132376052335
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,1.09 [0.96-1.23],0.1944109234840876
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,1.11 [0.97-1.26],0.1245188275425518
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,0.98 [0.80-1.20],0.835712328138269
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,0.76 [0.45-1.29],0.312284832280662
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,0.45 [0.18-1.13],0.088682992774026
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,0.76 [0.45-1.29],0.3090975372765319
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,1.01 [0.84-1.21],0.9480815018701276
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.09 [0.98-1.21],0.1010012854188218
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,0.99 [0.77-1.26],0.9147955770064063
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,1.01 [0.73-1.39],0.9496923415331348
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,1.11 [0.99-1.25],0.0852348291800617
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.80 [0.49-1.29],0.3511618926997952
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.12 [0.92-1.36],0.2607455290522456
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,1.15 [0.86-1.54],0.3392694111702762
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,1.22 [0.87-1.71],0.2482451311867279
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,1.12 [0.86-1.46],0.3946133403577121
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.19 [0.79-1.77],0.4036597085934438
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,1.17 [0.98-1.40],0.0790623285277027
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.06 [0.86-1.29],0.6033505673026283
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,1.15 [0.80-1.65],0.4584372429101245
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,0.85 [0.55-1.30],0.4482746828112733
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,1.03 [0.69-1.53],0.8909214440135921
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,1.06 [0.85-1.33],0.5874117815603094
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,1.02 [0.81-1.29],0.8526459531618188
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,1.07 [0.88-1.30],0.5079226444927911
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,1.17 [0.81-1.69],0.4043424623067136
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,1.13 [0.83-1.54],0.4491957386750377
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,1.07 [0.80-1.43],0.62762928181107
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,0.77 [0.46-1.29],0.3173278089733433
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,1.04 [0.88-1.23],0.6168531117453306
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,0.93 [0.71-1.22],0.6062210230463402
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.22 [1.00-1.49],0.0549445285615029
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,0.99 [0.73-1.35],0.97400194783939
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,0.99 [0.83-1.19],0.9331666935183518
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,0.81 [0.51-1.29],0.3692906864995886
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,0.99 [0.64-1.52],0.9584127643599746
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,0.94 [0.67-1.32],0.7302507162098263
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.02 [0.95-1.10],0.5456362540435147
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.04 [0.95-1.14],0.3537855076116278
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,1.00 [0.82-1.22],0.9860664832670368
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,0.92 [0.64-1.32],0.6636035701513443
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,0.97 [0.64-1.46],0.8737092016987078
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,1.16 [0.81-1.66],0.4115285651786403
ARAF,Serine/threonine-protein kinase A-Raf,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,0.74 [0.50-1.10],0.1416684239758785
