Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20422,107,0.80 [0.33-1.95],0.6291448720005278
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Chronic gastritis,15625,103,1.32 [0.62-2.83],0.4754688081754815
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,1.10 [0.79-1.54],0.5736389669514261
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Diseases of appendix,20442,87,1.07 [0.42-2.71],0.8936506556828574
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Functional dyspepsia,15770,248,1.45 [0.88-2.38],0.1451655946639116
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15663,141,1.05 [0.51-2.15],0.9036164342906332
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20404,153,1.39 [0.71-2.69],0.3350309851921924
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Acute appendicitis,20424,69,0.99 [0.34-2.88],0.9808582162033748
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Hernia,17561,1778,0.91 [0.73-1.14],0.4140167031564621
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Inguinal hernia,16772,989,0.85 [0.63-1.14],0.2863295879257223
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Umbilical hernia,15934,151,1.03 [0.51-2.08],0.932817592208558
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Ventral hernia,15863,80,0.78 [0.28-2.14],0.6236200218587427
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16446,663,0.98 [0.69-1.38],0.8929233055543205
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,1.21 [0.84-1.74],0.3058342123653387
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,1.16 [0.92-1.46],0.21011783562099
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20283,48,1.11 [0.33-3.79],0.8621663629047213
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,1.17 [0.40-3.45],0.773398538299021
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,1.18 [0.40-3.46],0.7626239318521311
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19358,48,0.78 [0.20-2.98],0.718519428687487
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,0.61 [0.25-1.48],0.2719129337344478
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,0.61 [0.25-1.49],0.2825235167620022
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19421,111,0.56 [0.22-1.44],0.2329820872572592
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,1.24 [0.82-1.86],0.3114065758677001
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,1.24 [0.82-1.88],0.2978481823368297
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14427,83,1.03 [0.39-2.73],0.954558229186704
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Intestinal stricture,20187,83,1.00 [0.38-2.63],0.9983902857015868
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14403,59,1.16 [0.38-3.49],0.794274400223216
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14794,450,1.03 [0.68-1.57],0.8877855318916231
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14423,79,1.40 [0.55-3.53],0.4814353597922397
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,0.88 [0.43-1.81],0.7298066101355953
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Constipation,19263,143,1.05 [0.51-2.16],0.8967141497858013
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20239,45,2.05 [0.77-5.50],0.1522787834162641
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14488,144,1.45 [0.73-2.89],0.288946553672422
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,86,1.53 [0.63-3.71],0.350165672694708
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15096,752,1.14 [0.83-1.57],0.4128564251401357
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,274,0.81 [0.47-1.41],0.4564162925496506
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20228,34,1.68 [0.48-5.88],0.4206933933948129
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,0.54 [0.22-1.32],0.1755063274170289
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,0.43 [0.13-1.45],0.1742229971902084
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19550,309,0.47 [0.26-0.83],0.0092675515470519
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Cholelithiasis,19464,223,0.62 [0.32-1.19],0.148367519192884
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Cholecystitis,19297,56,0.48 [0.13-1.83],0.2809006890524552
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19266,25,0.42 [0.06-3.22],0.4059791190379631
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,60,0.29 [0.08-1.09],0.0666491978044037
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20397,60,0.30 [0.08-1.11],0.0720301705656435
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,0.84 [0.48-1.47],0.5498185972984819
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19128,29,1.04 [0.21-5.11],0.9620505038627178
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Coeliac disease,19121,22,0.88 [0.13-5.89],0.8982572141242807
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,0.76 [0.20-2.94],0.6957884067246674
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19301,202,0.90 [0.48-1.71],0.7511742396278452
AGT,Angiotensinogen,Chapter XI Diseases of the digestive system,GI-bleeding,19298,199,0.88 [0.46-1.68],0.7043067277603097
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,0.90 [0.69-1.17],0.4363681656204702
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20187,87,0.78 [0.29-2.14],0.6342674625942345
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20250,401,0.72 [0.45-1.16],0.1801360586842163
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19216,396,0.90 [0.57-1.41],0.6379214245655485
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19702,407,1.08 [0.70-1.67],0.71652992706121
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19385,90,0.95 [0.36-2.46],0.9115538427407408
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,1.07 [0.62-1.84],0.8030425536816344
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20341,79,1.25 [0.50-3.12],0.6365141362035447
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20327,65,1.62 [0.65-4.07],0.3009242338655549
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20313,51,1.46 [0.50-4.24],0.4909738560877613
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20300,42,0.77 [0.18-3.23],0.7219255734217648
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20299,41,0.88 [0.22-3.61],0.864554209660487
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19899,50,0.14 [0.03-0.60],0.0081204865302477
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20175,326,0.85 [0.51-1.41],0.5260749767800346
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18895,75,0.44 [0.13-1.44],0.1731532600081868
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18858,38,0.25 [0.05-1.22],0.0867502626868875
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18855,35,0.26 [0.05-1.34],0.1075837161132347
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18976,156,1.22 [0.63-2.37],0.5599865296121294
AGT,Angiotensinogen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18962,142,1.09 [0.53-2.23],0.8136761080559027
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,1.03 [0.86-1.23],0.7568876384549057
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,1.03 [0.83-1.28],0.7933946235792269
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18621,937,0.98 [0.73-1.31],0.8709013894649609
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,1.24 [0.46-3.34],0.6750562239830546
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,1.45 [0.94-2.22],0.0904528485349769
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,1.47 [0.56-3.87],0.4324425392043575
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,1.66 [0.62-4.44],0.3128560851140733
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,1.07 [0.80-1.44],0.6365602420564227
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,1.03 [0.77-1.39],0.8270770606485457
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,2.43 [1.32-4.47],0.0042043702512013
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19764,108,2.25 [1.21-4.19],0.0103469152861586
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14813,138,0.73 [0.33-1.62],0.442273842707554
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,45,1.31 [0.41-4.15],0.6445874914372511
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14901,226,1.06 [0.60-1.89],0.8298991438872525
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20464,108,1.90 [0.96-3.74],0.0654321022990946
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,1.01 [0.68-1.51],0.9515152721020927
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14926,251,1.09 [0.64-1.88],0.7468798182455569
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15691,1016,0.90 [0.67-1.21],0.4841977925623679
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,21,0.67 [0.08-5.63],0.7157512899282967
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14717,42,1.39 [0.41-4.68],0.5977958036458689
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14698,23,1.32 [0.22-7.76],0.7595000073359112
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14688,13,1.40 [0.17-11.17],0.7529128275956604
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15197,522,1.11 [0.75-1.62],0.6095444272112459
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15132,457,1.14 [0.76-1.71],0.5190141717633661
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16641,227,0.69 [0.37-1.31],0.2591286346970812
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,1.13 [0.27-4.78],0.8678024353065766
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20295,15,0.91 [0.07-12.10],0.9410061817021104
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18016,38,1.36 [0.36-5.12],0.6474185664141725
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18230,252,1.04 [0.60-1.80],0.8819829695078245
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,1.28 [0.94-1.75],0.1177766131081309
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18122,144,0.82 [0.39-1.75],0.6093660375171028
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18059,81,1.64 [0.73-3.69],0.2332746193589561
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18541,563,1.43 [1.02-2.01],0.0383198357590971
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,0.99 [0.27-3.63],0.9870447723784284
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.23 [0.68-2.22],0.4867248858388111
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18064,86,1.14 [0.45-2.88],0.7848984562218905
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18035,57,1.96 [0.79-4.86],0.1444907449568016
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18082,104,1.66 [0.80-3.45],0.173028932986216
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,3.22 [1.39-7.43],0.006272791466761
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18203,225,1.34 [0.78-2.30],0.2905479419874534
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17887,203,1.24 [0.68-2.25],0.476520298771786
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17738,54,nan [nan-nan],
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,57,0.77 [0.23-2.60],0.6753097418036076
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17736,52,1.54 [0.52-4.56],0.4314533069307282
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17736,52,2.36 [1.01-5.52],0.0477654170854376
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17837,153,0.44 [0.19-1.00],0.0494216400084433
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17829,145,0.44 [0.19-1.01],0.0536336152154948
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17894,210,1.14 [0.64-2.03],0.6503546538300868
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17731,47,0.92 [0.25-3.33],0.8952001068183552
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,70,0.66 [0.21-2.06],0.4777101594372429
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17779,95,2.04 [1.04-4.00],0.0374086051599462
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17723,39,1.52 [0.43-5.43],0.5171707129396722
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17988,304,0.87 [0.52-1.46],0.5966392433391976
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17811,127,0.73 [0.32-1.67],0.460897186046838
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17848,164,0.74 [0.35-1.54],0.4155198209514135
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19697,89,0.70 [0.26-1.88],0.4844052140926937
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19860,252,1.03 [0.60-1.79],0.9116926134619844
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19656,48,1.52 [0.50-4.67],0.4609148660951015
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19654,46,0.89 [0.22-3.57],0.8641980420862854
AGT,Angiotensinogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19688,80,0.77 [0.27-2.21],0.6319170115461519
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,1.08 [0.87-1.33],0.4861777276066683
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,1.00 [0.76-1.32],0.9916603710264226
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,2.15 [1.35-3.43],0.0013410849528446
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18119,71,0.38 [0.11-1.33],0.1309656744940519
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,1.50 [0.52-4.33],0.4585038880210412
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,5.34 [2.97-9.61],2.2606720194066185e-08
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,2.88 [1.43-5.80],0.0031513830870682
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20144,301,0.95 [0.57-1.60],0.8574350875585784
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,0.55 [0.16-1.94],0.3523725781560595
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20054,211,1.04 [0.57-1.91],0.8994599500702419
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19955,112,0.74 [0.30-1.78],0.4959930456842287
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18707,708,1.09 [0.78-1.52],0.6075065254630919
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Cystitis,18048,49,1.30 [0.39-4.33],0.6730092769190281
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18059,60,0.34 [0.09-1.31],0.1165952114988667
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18322,323,0.84 [0.50-1.41],0.5067129902508674
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18113,114,1.32 [0.62-2.81],0.4657649386547704
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18319,320,1.05 [0.64-1.70],0.8505787279106668
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,0.75 [0.49-1.17],0.2071798230853946
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16737,88,0.37 [0.12-1.09],0.0707367058778783
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,0.58 [0.21-1.61],0.2961988149254834
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16786,137,1.83 [1.01-3.32],0.0479573195916846
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16787,138,1.21 [0.59-2.49],0.6056510591876391
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16825,176,1.23 [0.65-2.34],0.5165799364546207
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20147,61,0.22 [0.06-0.84],0.0271143659651231
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18769,480,0.84 [0.55-1.27],0.4060330836257282
