Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,1.08 [0.79-1.49],0.6184091213591087
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,1.29 [0.85-1.97],0.2353514356746067
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.22 [0.95-1.58],0.1219734104141697
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,1.45 [0.82-2.55],0.2043487817405325
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,51,1.08 [0.58-2.01],0.8060134131011037
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,90,0.96 [0.61-1.53],0.876301840116867
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,1.08 [0.98-1.20],0.1062938966698815
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,0.96 [0.85-1.09],0.5578817745028645
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,2.36 [1.85-3.01],3.5926912759424068e-12
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,1.61 [1.03-2.53],0.0375272975720186
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,2.84 [1.78-4.54],1.2065195481820215e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,3.72 [2.45-5.67],8.962683000261562e-10
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,2.11 [1.36-3.28],0.0008759818804148
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,0.87 [0.69-1.09],0.226741093908496
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,1.58 [0.96-2.59],0.0694859650345731
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,0.96 [0.72-1.26],0.7481251476153996
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23275,137,0.84 [0.58-1.22],0.3578915846199499
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.04 [0.89-1.21],0.6325336027604349
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,0.84 [0.48-1.47],0.543837862849577
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,1.05 [0.63-1.75],0.8446152038448687
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,0.97 [0.77-1.21],0.7772558882818403
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21063,145,0.86 [0.60-1.23],0.4086788851811191
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21295,377,1.21 [0.97-1.52],0.0935834798813764
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,0.86 [0.72-1.04],0.1238937762329648
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,0.92 [0.60-1.41],0.6994353562150597
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,0.72 [0.47-1.11],0.1345642644910568
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.15 [0.82-1.63],0.4116415537256147
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.33 [0.94-1.88],0.1042026797312303
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,1.07 [0.79-1.44],0.6724358912709998
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23489,77,1.54 [0.94-2.52],0.085191927139509
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21808,554,1.10 [0.91-1.32],0.3337108622581317
