Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLPS,Colipase,Chapter XI Diseases of the digestive system,Hernia,20169,2054,1.04 [0.98-1.10],0.2172248223171161
CLPS,Colipase,Chapter XI Diseases of the digestive system,Inguinal hernia,19249,1134,1.07 [0.99-1.15],0.0750801809405885
CLPS,Colipase,Chapter XI Diseases of the digestive system,Umbilical hernia,18301,186,0.91 [0.76-1.08],0.2805664320452679
CLPS,Colipase,Chapter XI Diseases of the digestive system,Ventral hernia,18209,94,0.99 [0.77-1.26],0.909141867285166
CLPS,Colipase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18880,765,1.01 [0.92-1.10],0.8301123408781379
CLPS,Colipase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22815,601,0.95 [0.86-1.05],0.3156952478343318
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18261,1806,1.02 [0.96-1.08],0.5546546662447192
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23346,55,1.36 [0.98-1.88],0.0622753248316178
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23609,71,1.28 [0.96-1.71],0.0881793767851147
CLPS,Colipase,Chapter XI Diseases of the digestive system,Crohn disease,22285,71,1.28 [0.96-1.71],0.0872892151250284
CLPS,Colipase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22270,56,1.40 [1.02-1.92],0.0395966699433882
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23552,142,0.79 [0.65-0.97],0.0249757224032072
CLPS,Colipase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22356,142,0.80 [0.65-0.98],0.0277947816013099
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22343,129,0.75 [0.61-0.93],0.0076907798664007
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22668,454,0.91 [0.81-1.02],0.1012524736595437
CLPS,Colipase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22665,451,0.90 [0.81-1.01],0.0865079684181283
CLPS,Colipase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,93,0.92 [0.71-1.18],0.5013048544461355
CLPS,Colipase,Chapter XI Diseases of the digestive system,Intestinal stricture,23222,93,0.93 [0.72-1.19],0.5631449728994742
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,65,0.97 [0.72-1.30],0.8219347768802925
CLPS,Colipase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16991,536,0.96 [0.86-1.07],0.4557278348260053
CLPS,Colipase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16540,85,0.78 [0.60-1.01],0.0616225174232816
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16634,179,1.03 [0.86-1.23],0.7640538041341226
CLPS,Colipase,Chapter XI Diseases of the digestive system,Constipation,22109,163,1.02 [0.84-1.23],0.8495281787851461
CLPS,Colipase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23291,52,0.81 [0.58-1.12],0.1990217111427121
CLPS,Colipase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,159,1.10 [0.91-1.33],0.3372554625967456
CLPS,Colipase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16552,97,1.05 [0.82-1.34],0.6856529914330483
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17320,865,1.04 [0.96-1.13],0.3698545347319365
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16768,313,0.94 [0.82-1.08],0.3930316162773777
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23280,41,0.77 [0.53-1.11],0.1543849264490582
CLPS,Colipase,Chapter XI Diseases of the digestive system,Diseases of liver,22836,143,0.96 [0.78-1.17],0.6583812051135844
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of liver,22776,83,1.18 [0.92-1.53],0.1990542644072157
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22510,369,0.94 [0.83-1.07],0.3748736503817217
CLPS,Colipase,Chapter XI Diseases of the digestive system,Cholelithiasis,22407,266,0.95 [0.82-1.10],0.517304605433339
CLPS,Colipase,Chapter XI Diseases of the digestive system,Cholecystitis,22207,66,1.10 [0.82-1.48],0.5164260568081961
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22174,33,0.96 [0.63-1.46],0.8448275364446384
CLPS,Colipase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22216,75,0.72 [0.55-0.94],0.0165513003806289
CLPS,Colipase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23479,75,0.72 [0.55-0.94],0.0172618496597625
CLPS,Colipase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22295,318,1.00 [0.88-1.15],0.9608341353782898
CLPS,Colipase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22014,37,1.02 [0.69-1.53],0.90528342420643
CLPS,Colipase,Chapter XI Diseases of the digestive system,Coeliac disease,22005,28,1.04 [0.66-1.64],0.8728595665981018
CLPS,Colipase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22036,59,0.92 [0.67-1.27],0.6232577827953798
CLPS,Colipase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22205,228,1.03 [0.87-1.20],0.7614485112351802
CLPS,Colipase,Chapter XI Diseases of the digestive system,GI-bleeding,22201,224,1.02 [0.87-1.20],0.7752947485350747
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20530,1481,1.01 [0.94-1.07],0.8642147505272434
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23227,92,1.12 [0.87-1.43],0.3756014047019942
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23297,454,0.97 [0.87-1.09],0.6236507893732293
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22065,452,0.96 [0.86-1.08],0.534332718819504
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22669,463,1.04 [0.93-1.16],0.5130303932261133
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22311,105,1.07 [0.85-1.36],0.5683236903470767
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22504,298,1.03 [0.90-1.19],0.6626442664168176
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23403,92,0.95 [0.74-1.22],0.6927362199292408
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23388,77,0.91 [0.69-1.19],0.4751728942671727
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23368,57,0.92 [0.67-1.27],0.6155820541416681
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23350,57,nan [nan-nan],
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23348,55,nan [nan-nan],
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22900,57,0.69 [0.50-0.94],0.0206432929186581
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23212,369,1.00 [0.88-1.13],0.9411492262384664
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21692,79,0.96 [0.73-1.27],0.7895410479483226
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21658,45,0.78 [0.55-1.12],0.1830537382381577
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21653,40,0.73 [0.50-1.06],0.093294885570666
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21794,181,0.98 [0.81-1.17],0.7905439373144905
CLPS,Colipase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21773,160,1.03 [0.85-1.24],0.8008458157778713
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3549,1.01 [0.96-1.06],0.7222093933324192
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18949,2092,0.98 [0.92-1.03],0.4217323846685354
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21441,1068,1.03 [0.96-1.11],0.4152346630236244
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16946,89,1.11 [0.86-1.44],0.4099866096292506
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17271,414,1.10 [0.97-1.23],0.1368031548963263
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23414,86,1.14 [0.88-1.47],0.3084890094658876
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23419,76,1.28 [0.98-1.67],0.0737602894359605
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17919,1062,0.97 [0.89-1.05],0.4037571633731163
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20349,1062,0.97 [0.89-1.04],0.3825099355733464
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16987,130,1.29 [1.05-1.58],0.0151684633788796
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22712,126,1.26 [1.03-1.55],0.0260533727964862
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17025,168,0.95 [0.79-1.14],0.5670273907990862
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16913,56,0.94 [0.68-1.29],0.6842555867387494
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17109,252,0.97 [0.83-1.13],0.685974147219976
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23551,123,1.01 [0.81-1.25],0.933306841928588
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17431,574,0.96 [0.86-1.06],0.4102849807883999
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17158,301,0.92 [0.80-1.06],0.2513018661875054
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18014,1157,0.95 [0.88-1.03],0.1959538118814022
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16881,24,0.88 [0.54-1.44],0.6138771482607066
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16905,48,0.96 [0.68-1.36],0.8098279765751688
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16887,30,0.95 [0.61-1.48],0.8279172678318165
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16872,15,0.71 [0.38-1.34],0.2918832009652637
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17451,594,0.98 [0.88-1.08],0.6747425059897233
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17374,517,0.98 [0.88-1.09],0.6944111029908051
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19109,258,0.92 [0.79-1.08],0.3081558713604605
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23384,36,1.13 [0.75-1.69],0.557546457763878
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23365,17,1.90 [1.10-3.29],0.0222985509516715
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,44,1.17 [0.82-1.67],0.3953033015249489
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20939,286,0.83 [0.72-0.96],0.011188613408656
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21475,822,0.93 [0.86-1.02],0.1214282945447749
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20816,163,0.76 [0.63-0.91],0.0031883642496028
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20747,94,0.87 [0.68-1.11],0.267535999204219
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21292,639,0.94 [0.85-1.04],0.2129351278299955
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20703,50,0.72 [0.51-1.00],0.0496362570379708
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20880,227,1.02 [0.87-1.20],0.8350327931669062
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20752,99,1.07 [0.84-1.38],0.5713674948126152
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,66,0.88 [0.65-1.19],0.4151990764833894
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,118,0.97 [0.78-1.22],0.8150099728068165
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20704,51,0.86 [0.62-1.21],0.3936248525464354
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20909,256,0.80 [0.68-0.93],0.0030387511064205
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20608,235,1.04 [0.88-1.21],0.6582396693891496
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20437,64,nan [nan-nan],
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20434,61,0.86 [0.63-1.16],0.3160785263035672
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20433,60,1.18 [0.87-1.62],0.2838664712100245
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20434,61,1.25 [0.92-1.71],0.1491600715654222
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20545,172,0.96 [0.80-1.15],0.6415100396198812
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20534,161,0.92 [0.76-1.12],0.407231122197076
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20622,249,1.00 [0.86-1.16],0.9859491596267248
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20425,52,1.01 [0.72-1.41],0.9448923003371232
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20458,85,0.84 [0.65-1.08],0.1738773135150013
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20486,113,1.07 [0.85-1.34],0.5708789601704224
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20413,40,1.23 [0.84-1.79],0.2805242326586941
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20715,342,1.04 [0.92-1.19],0.5102912672514213
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20513,140,0.98 [0.80-1.21],0.8815870297913118
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20558,185,0.99 [0.83-1.18],0.8813696249140942
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22647,105,1.11 [0.88-1.40],0.377000147914561
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,294,1.12 [0.97-1.29],0.1126396849793506
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22600,58,0.85 [0.62-1.17],0.3165527890920263
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22593,51,1.24 [0.89-1.74],0.2043421733160351
CLPS,Colipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22630,88,1.10 [0.85-1.42],0.4744573142668946
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18136,2365,1.15 [1.09-1.22],3.697130231161065e-07
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1279,1.06 [0.99-1.14],0.092537177130298
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20865,302,1.68 [1.48-1.92],4.6994141425816455e-15
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20655,92,1.26 [0.98-1.62],0.0676642219718144
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20897,72,1.58 [1.21-2.06],0.000755728370768
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20917,92,2.40 [1.97-2.94],1.3335335659426982e-17
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20915,90,2.13 [1.72-2.63],3.357917806765079e-12
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23178,359,1.13 [0.99-1.28],0.0622911095270157
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23136,75,1.83 [1.44-2.33],9.16741615605755e-07
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23074,255,1.10 [0.94-1.27],0.225752719092273
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22950,131,1.16 [0.94-1.43],0.1633472439197189
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21453,842,1.06 [0.98-1.15],0.1688206782723079
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Cystitis,20671,60,1.06 [0.78-1.44],0.7155481261970655
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20685,74,1.12 [0.85-1.49],0.417383185220067
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20998,387,1.12 [0.99-1.26],0.0819542980563834
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20750,139,0.99 [0.81-1.22],0.9509269876221652
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20984,373,1.10 [0.97-1.25],0.1354441509655913
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19691,569,1.06 [0.95-1.17],0.30467467104558
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19229,107,1.36 [1.09-1.70],0.006632962050018
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19222,100,1.14 [0.90-1.44],0.2887490266513862
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19281,159,1.05 [0.86-1.27],0.6300143156626928
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19282,160,1.00 [0.83-1.21],0.9926508842007524
CLPS,Colipase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19339,217,1.11 [0.94-1.31],0.2187495025788273
CLPS,Colipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23165,75,1.04 [0.79-1.37],0.7933391470840478
CLPS,Colipase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21496,545,0.93 [0.84-1.03],0.1816242322050117
